Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990865463270982,0.981240274313541,0.990531322258246,0.000674442747520878,0.00913453672901783,0.00980259347147742
4,0.998233215547703,0.992970123022847,0.99647266313933,0.00352733686067019,0.00176678445229682,0.00528169014084507
11,0.987761346251912,0.972389558232932,0.986001527106134,0.00356324764571138,0.0122386537480877,0.0157520325203252
23,0.954887218045113,0.920289855072464,0.958490566037736,-0.00754716981132075,0.0451127819548872,0.0378787878787879
30,1,0.987775061124694,0.993849938499385,0.01230012300123,0,0.0122249388753056
31,0.992196209587514,0.980176211453744,0.989988876529477,0.00444938820912125,0.00780379041248606,0.0122086570477248
32,0.990036231884058,0.977638640429338,0.98869289914066,0.00271370420624152,0.00996376811594203,0.012646793134598
35,0.996323719774245,0.990069462310265,0.995009954236368,0.00263722625849988,0.00367628022575467,0.00630035116711423
36,0.997859327217125,0.988488336867616,0.994210847044485,0.00731261425959781,0.00214067278287462,0.00941105039465695
37,0.996791786974655,0.993921944977607,0.996951708647521,-0.000320872773945131,0.00320821302534488,0.00288831835686778
38,0.995494998528979,0.991502298408512,0.995733019440511,-0.000478196097184161,0.00450500147102089,0.00402884580006623
39,0.993625920040911,0.98695644286414,0.993435408620705,0.0003834670903065,0.006374079959089,0.00675502975864461
40,0.993459302325581,0.983925143953935,0.991897448300883,0.00314427379368727,0.0065406976744186,0.00965950253561942
41,0.990636124438941,0.977623338933863,0.988685074338675,0.00393898435991504,0.00936387556105866,0.0132583057118631
42,0.975,0.906976744186046,0.951219512195122,0.0487804878048781,0.025,0.0714285714285714
43,0.980392156862745,0.93167701863354,0.964630225080386,0.0321543408360129,0.0196078431372549,0.0506329113924051
44,0.993817778910831,0.985560163554242,0.992727575466709,0.0021939704989324,0.0061822210891691,0.00836023872419528
45,0.993818410898496,0.985456887969235,0.992675181154077,0.00230068135563224,0.00618158910150406,0.0084654214051421
46,0.977718360071301,0.975978647686833,0.987843313822602,-0.0207113912651959,0.0222816399286988,0.00181983621474067
47,0.995786516853933,0.989762680316426,0.994855004677269,0.00187090739008419,0.00421348314606742,0.00607476635514019
48,0.995059017293439,0.986931663490335,0.99342285557687,0.00328857221156481,0.00494098270656053,0.00820793433652531
49,0.986187845303867,0.967479674796748,0.983471074380165,0.00550964187327824,0.0138121546961326,0.0192307692307692
50,0.994565217391304,0.986522911051213,0.993215739484396,0.00271370420624152,0.00543478260869565,0.00813008130081301
51,0.995455484404049,0.992380560131796,0.996175710594315,-0.00144702842377261,0.00454451559595125,0.00310302027306578
52,0.996635083680156,0.99443364552041,0.997209055065786,-0.00115181854427856,0.00336491631984415,0.00221631205673759
55,0.993827160493827,0.992601726263872,0.996287128712871,-0.00495049504950495,0.00617283950617284,0.00124069478908189
