Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994900588286043,0.989945547728294,0.994947373166475,-9.40493572581426e-05,0.00509941171395728,0.00500583755279837
4,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
11,0.990881458966565,0.986384266263237,0.993145468392993,-0.00456968773800457,0.00911854103343465,0.00458015267175573
23,0.98134328358209,0.95985401459854,0.97951582867784,0.0037243947858473,0.0186567164179104,0.0223048327137546
30,0.995157384987893,0.990361445783133,0.995157384987893,0,0.00484261501210654,0.00484261501210654
31,0.997782705099778,0.993377483443709,0.996677740863787,0.00221483942414175,0.00221729490022173,0.00442477876106195
32,0.995454545454545,0.984712230215827,0.992297236067059,0.006343452650657,0.00454545454545455,0.010840108401084
35,0.996753915910965,0.995215557156086,0.997602042131862,-0.00170177655158188,0.00324608408903545,0.00154838709677419
36,0.994219653179191,0.990603213094877,0.995279427440231,-0.00213187147860515,0.00578034682080925,0.00365853658536585
37,0.998401023345059,0.99617102744097,0.998081841432225,0.000639386189258312,0.00159897665494084,0.00223713646532438
38,0.997743823027679,0.995297432800864,0.997643174836077,0.000201751570452565,0.00225617697232056,0.00245745305164319
39,0.996724592848694,0.993813048842441,0.996896925134906,-0.000345797199042688,0.00327540715130561,0.00293068297655454
40,0.99645218513143,0.990462450909674,0.995208375276827,0.00249647674652708,0.00354781486856959,0.00603233330652296
41,0.99451313755796,0.988706207744315,0.994321035348658,0.000386324125941665,0.00548686244204019,0.00587099266125917
42,1,0.930232558139535,0.963855421686747,0.072289156626506,0,0.0697674418604651
43,0.98125,0.96319018404908,0.98125,0,0.01875,0.01875
44,0.996075153719073,0.992214810847656,0.996092193919072,-3.42146873877331e-05,0.0039248462809271,0.00389076529789283
45,0.996328455939017,0.992280993351584,0.996125543196881,0.000407320981201891,0.00367154406098297,0.00407728691146743
46,0.996366939146231,0.990072202166065,0.995011337868481,0.00272108843537415,0.0036330608537693,0.00634057971014493
47,0.995798319327731,0.993247962747381,0.996612545263404,-0.00163532297628782,0.00420168067226891,0.00257189618891747
48,0.997544338335607,0.995642701525055,0.997816593886463,-0.000545851528384279,0.00245566166439291,0.00191100191100191
49,0.978082191780822,0.962264150943396,0.980769230769231,-0.00549450549450549,0.0219178082191781,0.0165289256198347
50,0.997282608695652,0.994579945799458,0.997282608695652,0,0.00271739130434783,0.00271739130434783
51,0.997102649006622,0.994119467657072,0.997051063169331,0.00010347146774277,0.00289735099337748,0.00300051733057424
52,0.996810489944184,0.995487524331977,0.997738660045227,-0.0018622799627544,0.00318951005581643,0.00133143973016155
55,0.998753894080997,0.992569659442724,0.996270975761342,0.00497203231821007,0.00124610591900312,0.00619962802231866
56,0.999363057324841,0.996190476190476,0.998091603053435,0.00254452926208651,0.000636942675159236,0.00317662007623888
57,0.996718780158271,0.995565837671101,0.997777992464496,-0.00212539851222104,0.0032812198417294,0.0011605415860735
58,0.99864472410455,0.997293116782676,0.99864472410455,0,0.00135527589545015,0.00135527589545015
59,0.998799519807923,0.99712368168744,0.99855976956313,0.000480076812289966,0.00120048019207683,0.00167986561075114
60,0.999414999414999,0.997198225542844,0.998597147533318,0.0016366612111293,0.000585000585000585,0.00221936689639061
61,0.997932602853008,0.995462982058156,0.997726333195535,0.000413393964448119,0.00206739714699194,0.00247985120892746
62,0.997553631915694,0.995492957746479,0.997741389045737,-0.000376435159043855,0.00244636808430561,0.00207078313253012
63,1,1,1,0,0,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,1,1,1,0,0,0
71,0.991316526610644,0.989653243847875,0.994799718903725,-0.00702740688685875,0.00868347338935574,0.00169252468265162
72,0.984843700663088,0.976518472135254,0.98811975289086,-0.00665293838111833,0.0151562993369119,0.00858232676414495
73,0.993921944977607,0.98447401774398,0.992176273351429,0.00351269359731758,0.00607805502239283,0.00956327701625757
75,0.994117647058824,0.982558139534884,0.991202346041056,0.00586510263929619,0.00588235294117647,0.0116959064327485
76,0.975,0.951219512195122,0.975,0,0.025,0.025
100,0.998795180722892,0.994720422366211,0.99735322425409,0.00288739172281039,0.00120481927710843,0.00408457472369053
101,0.996239769962398,0.992835886696793,0.996405066091477,-0.000331840053094409,0.0037602300376023,0.00342958291846443
102,0.995661605206074,0.99213990960896,0.996054448609193,-0.000789110278161373,0.00433839479392625,0.00355239786856128
103,0.994713470078241,0.991986503584985,0.995977133178065,-0.00254075799280119,0.00528652992175936,0.0027559889760441
104,0.994717594473791,0.987893462469734,0.993909866017052,0.00162403572878603,0.00528240552620886,0.00689655172413793
105,0.989847715736041,0.985401459854015,0.992647058823529,-0.00565610859728507,0.0101522842639594,0.00453771979580261
106,0.988395682869431,0.979493365500603,0.989640463132236,-0.00251878935608369,0.0116043171305689,0.00911161731207289
107,0.991521404008064,0.983879508148497,0.991874258600237,-0.000711743772241993,0.00847859599193644,0.00777263557612436
108,0.991712104689204,0.987190620929223,0.993554026002404,-0.00371462908336065,0.00828789531079607,0.00459719789842382
109,0.990878754171301,0.983005958949459,0.991430161380078,-0.00111296605453534,0.00912124582869855,0.00801781737193764
112,0.993968636911942,0.989195678271308,0.994568497284249,-0.0012070006035003,0.0060313630880579,0.00483091787439614
113,0.995450949367089,0.990943099035243,0.995450949367089,0,0.00454905063291139,0.00454905063291139
114,0.993082368082368,0.98673273657289,0.99332206935393,-0.000482741974414675,0.00691763191763192,0.00643811363270562
115,0.993191489361702,0.983565107458913,0.991714467813894,0.00297429360526875,0.00680851063829787,0.00975816716164616
116,0.996871741397289,0.991701244813278,0.995833333333333,0.00208333333333333,0.00312825860271116,0.00520291363163371
117,0.993899782135076,0.990017361111111,0.994983642311887,-0.00218102508178844,0.00610021786492375,0.00393013100436681
118,0.995867768595041,0.988283538371412,0.994107248084856,0.00353565114908662,0.00413223140495868,0.00764705882352941
119,0.998003992015968,0.992063492063492,0.99601593625498,0.00398406374501992,0.00199600798403194,0.00596421471172962
120,0.994037267080745,0.987657368550975,0.993790362642822,0.000496770988574267,0.00596273291925466,0.00645641917059846
121,0.996421600520494,0.990620957309185,0.995288383428107,0.00227457351746548,0.00357839947950553,0.00584225900681597
122,0.99390481130852,0.989158492514197,0.994549701531274,-0.00129769011160135,0.0060951886914797,0.0048045708349565
123,0.993074259330512,0.987753539992346,0.993839045051983,-0.00154023873700424,0.00692574066948826,0.00539499036608863
124,0.997507477567298,0.989125061789422,0.994532803180915,0.00596421471172962,0.00249252243270189,0.00842418235877106
125,0.994994224104736,0.991557943207982,0.995761078998073,-0.00154142581888247,0.00500577589526377,0.00347088314693405
128,0.993059061080263,0.98732747804266,0.99362333480649,-0.00113643538102153,0.00694093891973751,0.00581174984207202
129,0.993753165625528,0.990242261103634,0.995097210481826,-0.00270498732037194,0.0062468343744724,0.00355510411376333
132,0.995316736504806,0.990353172007848,0.995153207919165,0.000328596073276924,0.00468326349519349,0.00501026694045175
133,0.994995751109433,0.991718426501035,0.995841995841996,-0.0017010017010017,0.00500424889056746,0.00331031873640405
134,0.994488188976378,0.989230467985118,0.994586081307215,-0.000196869770646717,0.00551181102362205,0.00531600708800945
135,0.991398690255107,0.985618501603343,0.99275716942351,-0.00274053048840168,0.00860130974489297,0.00588062334607468
136,0.994463869463869,0.988988698927847,0.994463869463869,0,0.00553613053613054,0.00553613053613054
137,0.993908303943572,0.989151244416082,0.994546037856914,-0.00128328521013795,0.00609169605642834,0.00481540930979133
138,0.99446704637917,0.985009671179884,0.992448233861145,0.00406008932196508,0.00553295362082994,0.00956239870340357
139,0.994390426327599,0.988598339323336,0.994266483858906,0.000249283310482363,0.0056095736724009,0.00585742771684945
140,0.992163009404389,0.983682983682984,0.991774383078731,0.000783392087739914,0.00783699059561128,0.00861393891934221
141,0.998415841584158,0.993693338588885,0.996836694345591,0.00316330565440886,0.00158415841584158,0.00473746545598105
142,0.994598524981822,0.989664082687339,0.994805194805195,-0.000415584415584416,0.00540147501817804,0.00498804946482386
143,0.993151996935159,0.987759573252048,0.993842098957709,-0.00138972085779322,0.00684800306484053,0.00546683930369731
144,0.993368474749192,0.981848739495798,0.990841248303935,0.00508819538670285,0.00663152525080769,0.0116731517509728
145,0.990449661758854,0.982241515390687,0.991041210432013,-0.00119450527573163,0.00955033824114604,0.00836653386454183
146,0.99514751552795,0.989195446652518,0.994568380213385,0.0011639185257032,0.00485248447204969,0.00601008142690965
147,0.998136067101584,0.99366012061234,0.996819979834018,0.00263708989374079,0.00186393289841566,0.00449264136328428
148,0.989304812834225,0.976682798064232,0.988203872690852,0.00222568439795237,0.0106951871657754,0.012894619831036
149,0.98967434471803,0.98187549251379,0.990854870775348,-0.00238568588469185,0.0103256552819698,0.00796178343949045
150,0.993977717554953,0.988915518274416,0.994426871516795,-0.000903750564844103,0.00602228244504667,0.00512356841470766
151,0.993672706356054,0.987989705461824,0.993958573072497,-0.000575373993095512,0.00632729364394593,0.00575539568345324
152,0.996642041638684,0.993876769996173,0.996928982725528,-0.000575815738963532,0.00335795836131632,0.00278391091485072
153,0.993318485523385,0.986527247134526,0.993217937038162,0.000202449640651888,0.0066815144766147,0.00688259109311741
154,0.991945023376331,0.985947035440345,0.992923796904514,-0.00197344309435877,0.00805497662366924,0.00609549610565527
155,0.996350897679171,0.993812331659023,0.996896564314141,-0.00109533024206798,0.00364910232082908,0.00255717103821144
