Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990554598052509,0.979315447889389,0.989549643472612,0.0020290745848294,0.0094454019474911,0.0114532740461629
4,0.99294532627866,0.985989492119089,0.99294532627866,0,0.00705467372134039,0.00705467372134039
11,0.991857506361323,0.979396984924623,0.98959126681899,0.00456968773800457,0.00814249363867684,0.0126646403242148
23,0.988549618320611,0.955719557195572,0.977358490566038,0.0226415094339623,0.0114503816793893,0.0335820895522388
30,0.995098039215686,0.978313253012048,0.989037758830694,0.0121802679658952,0.00490196078431373,0.0169491525423729
31,0.995535714285714,0.984547461368653,0.992213570634038,0.00667408231368187,0.00446428571428571,0.0110864745011086
32,0.983769161406673,0.975849731663685,0.987777274784971,-0.00814848347668628,0.0162308385933273,0.00818181818181818
35,0.998242894056848,0.993519185269005,0.99674905825894,0.00299293049176944,0.00175710594315245,0.00474031327287716
36,0.995130858186245,0.990009082652134,0.994979461433136,0.000304275064658451,0.00486914181375533,0.00517188926072406
37,0.997429305912596,0.990111642743222,0.995031255008816,0.00480846289469466,0.0025706940874036,0.00735529261272785
38,0.996451357861254,0.990568451836959,0.995261882024535,0.00238742378608683,0.00354864213874639,0.00592475741511822
39,0.99609196661736,0.988689300150447,0.994312485188764,0.00357292597116138,0.0039080333826403,0.00746064962241834
40,0.993458245840736,0.985420171433149,0.99265655261459,0.00161394448030988,0.00654175415926345,0.00814384776648928
41,0.99181656759052,0.984746282385406,0.99231452516124,-0.0010041323909937,0.00818343240948043,0.00718701700154559
42,0.904761904761905,0.863636363636364,0.926829268292683,-0.0487804878048781,0.0952380952380952,0.05
43,0.949044585987261,0.886904761904762,0.94006309148265,0.0189274447949527,0.0509554140127389,0.06875
44,0.993769287288758,0.985485704293084,0.992689800951207,0.00217250895425988,0.00623071271124173,0.00838734273732368
45,0.991578460918258,0.981756408134656,0.99079423092038,0.00158178102648746,0.00842153908174252,0.00998875957767426
46,0.98292902066487,0.976785714285714,0.988256549232159,-0.010840108401084,0.0170709793351303,0.00635785649409628
47,0.99719232569022,0.992085661080074,0.996027109137649,0.00233699462491236,0.00280767430978007,0.00513538748832866
48,0.992884510125889,0.982931454890274,0.991392266703102,0.00300587511955185,0.00711548987411056,0.0100954979536153
49,0.991803278688525,0.986413043478261,0.993160054719562,-0.0027359781121751,0.00819672131147541,0.00547945205479452
50,0.997267759562842,0.989159891598916,0.994550408719346,0.00544959128065395,0.00273224043715847,0.00815217391304348
51,0.995761835848667,0.99258114374034,0.99627676078188,-0.00103423311614438,0.00423816415133347,0.00320778145695364
52,0.996809641970932,0.993376313697783,0.996677152097825,0.000265827832174029,0.00319035802906771,0.00345530256046779
55,0.991325898389095,0.988264360716492,0.994097545821684,-0.00559179869524697,0.00867410161090459,0.00311526479750779
56,0.997450605481198,0.99428208386277,0.997132844855049,0.000637145587766805,0.00254939451880178,0.00318471337579618
57,0.998839458413927,0.995565837671101,0.997777992464496,0.00212539851222104,0.0011605415860735,0.0032812198417294
58,0.998446300252476,0.993814034409434,0.996897420981191,0.00310257901880939,0.00155369974752379,0.00464666021297193
59,0.99771826588207,0.995089232243382,0.997538572371976,0.000360208921174281,0.00228173411792963,0.00264105642256903
60,0.996491228070175,0.9933543196922,0.996666081768731,-0.000350938761186173,0.00350877192982456,0.00315900315900316
61,0.997722095671982,0.993811881188119,0.996896337678461,0.00165528657148769,0.00227790432801822,0.00392805457928468
62,0.997548095058469,0.992866529003191,0.996420497362472,0.00226073850791258,0.0024519049415315,0.00470455400828002
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.996618765849535,0.987437185929648,0.993678887484197,0.00589970501474926,0.00338123415046492,0.0092436974789916
72,0.991994876721102,0.970551378446115,0.985055643879173,0.0139904610492846,0.0080051232788985,0.0217871802968109
73,0.989433237271854,0.978157644824311,0.988958233317331,0.000960153624579933,0.010566762728146,0.0115163147792706
75,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
76,0.894117647058824,0.853932584269663,0.921212121212121,-0.0606060606060606,0.105882352941176,0.05
100,0.994215473608098,0.988260661236224,0.994095674177612,0.000240992890709724,0.00578452639190166,0.00602409638554217
101,0.991395477109763,0.985416666666667,0.992654774396642,-0.00254045396807864,0.00860452289023718,0.00608272506082725
102,0.993249950367282,0.98001958863859,0.989908982983775,0.00672734467748318,0.00675004963271789,0.0134095839084993
103,0.994046353391452,0.982762245112466,0.991306191687871,0.00551314673452078,0.00595364660854774,0.0114189046310002
104,0.990987300286768,0.97422472815143,0.986944104447164,0.00815993472052224,0.00901269971323228,0.0170662332385209
105,0.99205448354143,0.97817571348629,0.988967468175389,0.00622347949080622,0.00794551645856981,0.0141003948110547
106,0.992100977198697,0.980917874396135,0.990367028411169,0.00349550867780352,0.00789902280130293,0.0113608699180394
107,0.975231097416449,0.952210136542467,0.975520123288483,-0.000592733092288542,0.0247689025835506,0.024190679473497
108,0.987475280158207,0.968117190866006,0.983800350262697,0.0074430823117338,0.012524719841793,0.0198473282442748
109,0.987010078387458,0.967933230836811,0.983705357142857,0.00669642857142857,0.012989921612542,0.0195773081201335
112,0.989886731391586,0.974124203821656,0.986892518652954,0.00604960677555959,0.0101132686084142,0.0160836349014877
113,0.9856637863315,0.978553324234744,0.989160425699645,-0.00709499408750493,0.0143362136684996,0.00731803797468354
114,0.989473684210526,0.972775035822321,0.986199661044306,0.00661770639980631,0.0105263157894737,0.0170527670527671
115,0.977891156462585,0.957535387177352,0.978307103360272,-0.000850701829008932,0.022108843537415,0.0212765957446809
116,0.985416666666667,0.972250770811922,0.985930171964565,-0.00104220948410631,0.0145833333333333,0.013555787278415
117,0.990380411018802,0.977557186016401,0.988651243998254,0.00349192492361414,0.00961958898119808,0.0130718954248366
118,0.980701754385965,0.971048060220035,0.985311398354877,-0.00940070505287897,0.0192982456140351,0.0100354191263282
119,0.981456953642384,0.967994774657087,0.983737139064056,-0.00464653169598407,0.0185430463576159,0.0139720558882236
120,0.991236855282924,0.97512315270936,0.987404913330839,0.00773163736126699,0.00876314471707561,0.0163975155279503
121,0.987975300617485,0.977177756348441,0.988457161437165,-0.000975451146155097,0.0120246993825154,0.011060507482108
122,0.989350649350649,0.977543949698447,0.988644474725845,0.00142755174875089,0.0106493506493506,0.0120606925171832
123,0.992159383033419,0.982311020615933,0.991076587276112,0.00218270527059126,0.00784061696658098,0.0100038476337053
