Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991583052457051,0.981921065958741,0.990878075644999,0.00142192186586019,0.00841694754294877,0.00982589945728637
4,0.996491228070175,0.994746059544658,0.997366110623354,-0.00175592625109745,0.00350877192982456,0.00175746924428822
11,0.991886409736308,0.987380111055023,0.993649987299975,-0.00355600711201422,0.00811359026369168,0.00458015267175573
23,0.996268656716418,0.988888888888889,0.994413407821229,0.0037243947858473,0.00373134328358209,0.00743494423791822
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,0.99888765294772,0.992265193370166,0.996117581808098,0.00554631170271769,0.00111234705228031,0.00663716814159292
32,0.989140271493213,0.976764968722073,0.988245931283906,0.00180831826401447,0.0108597285067873,0.012646793134598
35,0.995771452145215,0.992444878449915,0.996208115149483,-0.000877034591276085,0.00422854785478548,0.00335483870967742
36,0.995121951219512,0.990291262135922,0.995121951219512,0,0.0048780487804878,0.0048780487804878
37,0.998074454428755,0.992025518341308,0.99599679743795,0.00416333066453163,0.00192554557124519,0.00607222754873762
38,0.99720377490388,0.991349670811997,0.995656047094694,0.00310413547990118,0.00279622509612024,0.0058868838028169
39,0.995876890518673,0.989576157499728,0.99476077230772,0.00224147828226225,0.00412310948132742,0.00635284694917722
40,0.994919764535118,0.98735595390525,0.993637754691149,0.00257711202383829,0.00508023546488186,0.00764095552159575
41,0.992972430303498,0.98634550475606,0.993125820653433,-0.000308951880744574,0.00702756969650166,0.006720741599073
42,0.951219512195122,0.866666666666667,0.928571428571429,0.0476190476190476,0.0487804878048781,0.0930232558139535
43,0.950310559006211,0.910714285714286,0.953271028037383,-0.00623052959501558,0.0496894409937888,0.04375
44,0.99456790365125,0.988011492632367,0.993969598560138,0.00120314578605525,0.00543209634875037,0.00662798711550587
45,0.992589498513477,0.983766803039158,0.991816983258328,0.00155656544081,0.00741050148652301,0.00895433046140561
46,0.988298829882988,0.982990152193375,0.991422121896163,-0.00632054176072235,0.0117011701170117,0.00543478260869565
47,0.992997198879552,0.987694450893894,0.99380913444691,-0.00163532297628782,0.00700280112044818,0.00537760112228197
48,0.993174993174993,0.98644251626898,0.993174993174993,0,0.00682500682500682,0.00682500682500682
49,0.970027247956403,0.951871657754011,0.975342465753425,-0.010958904109589,0.0299727520435967,0.0192837465564738
50,0.994565217391304,0.989189189189189,0.994565217391304,0,0.00543478260869565,0.00543478260869565
51,0.995349317899959,0.991864057672503,0.995915412853524,-0.00113747996484153,0.00465068210004134,0.00351784790481117
52,0.996456099937982,0.994781531929949,0.997383940052321,-0.0018622799627544,0.00354390006201825,0.00168649032487129
55,0.998756991920448,0.995046439628483,0.997517070142768,0.00248292985723153,0.00124300807955252,0.0037197768133912
56,0.998725302740599,0.994289340101523,0.997136493795737,0.00318167356029271,0.00127469725940089,0.00444726810673443
57,0.99806314158435,0.994787644787645,0.997387012484274,0.00135488241556179,0.00193685841564982,0.00328820116054159
58,0.998640776699029,0.994392884764114,0.997188560349006,0.00290838584585555,0.00135922330097087,0.0042594385285576
59,0.998558558558559,0.996046010064702,0.998019088780839,0.00108049702863317,0.00144144144144144,0.00251979841612671
60,0.998478998478998,0.995334732913459,0.997661912555529,0.0016366612111293,0.00152100152100152,0.00315383716855508
61,0.997721623860812,0.99319587628866,0.996586324609496,0.00227578359366918,0.00227837613918807,0.00454639388303368
62,0.995855312735494,0.991001124859393,0.995480225988701,0.000753295668549906,0.00414468726450641,0.00489457831325301
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.989635854341737,0.986320491345617,0.993113141250878,-0.00702740688685875,0.0103641456582633,0.00338504936530324
72,0.981018664979437,0.967248908296943,0.983351831298557,-0.00475661962898367,0.0189813350205631,0.0143038779402416
73,0.993579454253612,0.980361102312322,0.990083173384517,0.00703774792066539,0.00642054574638844,0.0133885878227606
75,0.988304093567251,0.976878612716763,0.988304093567251,0,0.0116959064327485,0.0116959064327485
76,0.962962962962963,0.939759036144578,0.968944099378882,-0.0124223602484472,0.037037037037037,0.025
100,0.995665783770768,0.989234449760766,0.994588093806374,0.00216476247745039,0.00433421622923188,0.00648726573762614
101,0.993154466158772,0.988352928249643,0.994142351900973,-0.0019893899204244,0.00684553384122778,0.00486779511007855
102,0.991527093596059,0.984735812133072,0.992309209228949,-0.00157759810688227,0.00847290640394089,0.00690744029998026
103,0.9932131495228,0.986102337334176,0.993002544529262,0.000424088210347752,0.00678685047720042,0.00720797116811533
104,0.997538966365874,0.984216916228248,0.992045686314501,0.0110136651029982,0.00246103363412633,0.0133874239350913
105,0.986902050113895,0.970324748040314,0.984938903097471,0.00397840295538505,0.0130979498861048,0.0170164492342598
106,0.985765414023101,0.972086307852731,0.985845603188807,-0.000162694216220613,0.0142345859768993,0.0140741945981126
107,0.97578878825549,0.954874587267566,0.976916466648887,-0.00231131656147213,0.0242112117445096,0.0219532455203513
108,0.993856954804739,0.985639686684073,0.992767915844839,0.00219154065307911,0.00614304519526108,0.00831873905429072
109,0.985271144833742,0.969051799824407,0.984282688663471,0.00200646527700368,0.0147288551662575,0.0167037861915367
112,0.98989286436224,0.975886807493025,0.987796268280383,0.00423600605143722,0.0101071356377603,0.0142914653784219
113,0.986465280502158,0.981268292682927,0.990545597793973,-0.00827260193027378,0.0135347194978423,0.00534018987341772
114,0.99045461899369,0.976084183673469,0.987897369695014,0.00516378893012748,0.00954538100630966,0.0146467085144053
115,0.985966404422709,0.970083682008368,0.984814696824891,0.00233620048847828,0.0140335955772911,0.0163343232923207
116,0.994783515910276,0.987060041407868,0.993487887470696,0.0026048450117218,0.00521648408972353,0.00780437044745057
117,0.992132867132867,0.983535528596187,0.991699432066405,0.000873743993010048,0.00786713286713287,0.00873362445414847
118,0.991755005889282,0.982497082847141,0.991171277221895,0.00117716303708064,0.00824499411071849,0.00941176470588235
119,0.990092470277411,0.983595800524934,0.991730069467416,-0.00330797221303341,0.00990752972258917,0.00662690523525514
120,0.988017973040439,0.971288343558282,0.985435080293788,0.00522843271505042,0.0119820269595607,0.0171343431835113
121,0.987979207277453,0.975304682488775,0.987497970449748,0.000974184120798831,0.0120207927225471,0.0129827977929244
122,0.991548563255753,0.981972701519444,0.990904365904366,0.0012993762993763,0.00845143674424652,0.00973899493572263
123,0.991256268483991,0.98166305870368,0.990746690656728,0.00102814548258579,0.00874373151600874,0.00976236351958895
124,0.994984954864594,0.978303747534517,0.989032901296112,0.0119641076769691,0.00501504513540622,0.0168483647175421
125,0.990733590733591,0.980512036683225,0.990160138915686,0.00115763071580166,0.00926640926640927,0.0104126494408022
128,0.990903348073279,0.981970702391386,0.990903348073279,0,0.00909665192672142,0.00909665192672142
129,0.991180461329715,0.980701459976506,0.990256714394645,0.00186393289841566,0.00881953867028494,0.01066531234129
132,0.994059405940594,0.983751122723932,0.991809014200453,0.00452768059271455,0.00594059405940594,0.0104312114989733
133,0.991302703724712,0.983216127519925,0.991537043165808,-0.000472790884591745,0.00869729627528833,0.0082285065733472
134,0.993273986152324,0.982006649716409,0.990921649891454,0.00473653049141504,0.00672601384767557,0.0114195707816499
135,0.984660478749389,0.972779922779923,0.986202172423916,-0.00313142186123887,0.0153395212506107,0.0122512986376556
