Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998267927611212,0.996784408385579,0.998389615022575,-0.000243797096945176,0.00173207238878795,0.00148866789540842
4,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
11,0.997964376590331,0.997456765005087,0.998726763432646,-0.00152788388082506,0.00203562340966921,0.000509683995922528
23,0.99236641221374,0.988593155893536,0.994263862332696,-0.00382409177820268,0.00763358778625954,0.00383141762452107
30,1,1,1,0,0,0
31,0.998883928571429,0.996659242761693,0.998326826547685,0.0011154489682097,0.00111607142857143,0.00222965440356745
32,0.999098286744815,0.996402877697842,0.998198198198198,0.0018018018018018,0.000901713255184851,0.0027002700270027
35,0.998604651162791,0.997934204410474,0.998966034224267,-0.000723776043012976,0.0013953488372093,0.000672321059164253
36,0.99969567863664,0.998480243161094,0.999239543726236,0.00091254752851711,0.000304321363359708,0.00121617512921861
37,1,1,1,0,0,0
38,0.998676154228032,0.997997207114508,0.998997599757217,-0.000643743275181857,0.00132384577196757,0.000680747718575213
39,0.999342573823481,0.998667785969779,0.999333448990586,1.82616714907916e-05,0.000657426176518928,0.000675675675675676
40,0.998788564044581,0.996615359819486,0.998304811107523,0.00096867936712948,0.00121143595541916,0.00217847345489753
41,0.998841967111866,0.99814843388366,0.999073359073359,-0.000463320463320463,0.00115803288813402,0.000695141731675292
42,1,1,1,0,0,0
43,1,0.98125,0.990536277602524,0.0189274447949527,0,0.01875
44,0.998829292187117,0.997568588313569,0.998782814417159,9.30644912433661e-05,0.00117070781288268,0.0012636590275703
45,0.99893317339128,0.9977804185777,0.998888976285051,8.84886144649388e-05,0.00106682660872045,0.00115521691040924
46,0.992812219227314,0.992812219227314,0.996393146979261,-0.00721370604147881,0.00718778077268643,0
47,0.998830135704258,0.998129530044424,0.999063889538966,-0.000468055230517201,0.00116986429574169,0.000702247191011236
48,0.998905309250137,0.997540311560536,0.998768641401013,0.000273635244219455,0.00109469074986316,0.00136798905608755
49,0.997267759562842,0.994550408719346,0.997267759562842,0,0.00273224043715847,0.00273224043715847
50,1,0.997275204359673,0.998635743519782,0.00272851296043656,0,0.00272479564032698
51,0.999069671283854,0.998038000826105,0.999018037107861,0.000103364514962014,0.000930328716146372,0.00103359173126615
52,0.99911378943637,0.998671272920542,0.999335194787927,-0.000443203474715242,0.000886210563629918,0.000443301711144605
55,1,0.99938080495356,0.99969030659647,0.00061938680706101,0,0.000619195046439629
56,1,1,1,0,0,0
57,0.999613152804642,0.999033442876474,0.999516487767141,0.000193404893143797,0.000386847195357834,0.000580158576677625
58,0.999611575063119,0.999417475728155,0.99970865300573,-0.000194231329513451,0.000388424936880948,0.000194250194250194
59,0.999279452383812,0.998919567827131,0.999459491922407,-0.000360338718395292,0.000720547616188303,0.000360403652090341
60,0.999883040935672,0.999181860682562,0.999590762934814,0.000584624378836597,0.000116959064327485,0.000701344243132671
61,0.999378753365086,0.998758278145695,0.999378753365086,0,0.000621246634914061,0.000621246634914061
62,0.999245567710298,0.998116051243406,0.999057137469357,0.000377145012257213,0.000754432289701999,0.00113122171945701
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.963636363636364,0.963636363636364,0.981481481481482,-0.037037037037037,0.0363636363636364,0
71,0.998591152437306,0.997747747747748,0.998872604284104,-0.00056369785794814,0.00140884756269372,0.000845785170566676
72,0.997438360550753,0.996162456028142,0.99807753925024,-0.00128164049983979,0.00256163944924752,0.00128246232766912
73,0.998719180275376,0.99808,0.999039077514414,-0.000640614990390775,0.00128081972462376,0.000640820249919897
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999276934201012,0.99831447146641,0.999156524882516,0.000240992890709724,0.000723065798987708,0.000963855421686747
101,0.999338113623828,0.997907027979731,0.998952417709654,0.000771902740254728,0.00066188637617209,0.00143298059964727
102,0.998411753027596,0.996433524866257,0.998213576816197,0.000396982929734021,0.00158824697240421,0.00198452073824171
103,0.999362109291941,0.997876857749469,0.99893730074389,0.000850159404888417,0.000637890708058686,0.00148714680263437
104,0.99877099549365,0.997545008183306,0.99877099549365,0,0.00122900450634986,0.00122900450634986
105,0.997162315550511,0.993216506500848,0.996596710153148,0.00113442994895065,0.00283768444948922,0.00396825396825397
106,0.997068403908795,0.995770982433312,0.997881010594947,-0.00162999185004075,0.00293159609120521,0.00130505709624796
107,0.997629770087698,0.996213017751479,0.998102916765473,-0.000948541617263457,0.00237022991230149,0.00142348754448399
108,0.998022412656559,0.996927129060579,0.998461200263794,-0.00087931413497472,0.001977587343441,0.00109962612711678
109,0.999776035834267,0.998211091234347,0.999104744852283,0.00134288272157565,0.000223964165733483,0.00156564526951465
112,0.997977346278317,0.995962858296326,0.997977346278317,0,0.00202265372168285,0.00202265372168285
113,0.998428908091123,0.996081504702194,0.998036906164115,0.000785237534354142,0.00157109190887667,0.00235478806907378
114,0.998056680161943,0.994673983214977,0.997329881058338,0.00145642851363379,0.00194331983805668,0.00339586028460543
115,0.997874149659864,0.997026338147833,0.998510955115933,-0.00127632418634333,0.00212585034013605,0.000851426138782461
116,0.997916666666667,0.995324675324675,0.997656860192658,0.000520697734964853,0.00208333333333333,0.00260281103591879
117,0.9991254919108,0.99825251201398,0.9991254919108,0,0.000874508089199825,0.000874508089199825
118,0.998830409356725,0.994758299359348,0.997372262773723,0.00291970802919708,0.00116959064327485,0.00408163265306122
119,0.995364238410596,0.993390614672835,0.996684350132626,-0.0026525198938992,0.00463576158940397,0.00199203187250996
120,0.996244366549825,0.994501374656336,0.997243107769424,-0.00200501253132832,0.00375563345017526,0.00175614651279478
121,0.995125121871953,0.992544570502431,0.996258337400358,-0.00227753375630389,0.0048748781280468,0.00260586319218241
122,0.998441558441558,0.996887966804979,0.998441558441558,0,0.00155844155844156,0.00155844155844156
123,0.998971722365039,0.997817434844011,0.998907525223315,0.000128526444315918,0.00102827763496144,0.00115666366790901
124,0.995520159283225,0.99403578528827,0.997008973080758,-0.00299102691924227,0.00447984071677451,0.00149775336994508
125,0.996911196911197,0.995757809487081,0.997874396135266,-0.00193236714975845,0.00308880308880309,0.0011605415860735
128,0.997720364741641,0.996332363728342,0.998162812796959,-0.000886917960088692,0.00227963525835866,0.00139434655849918
129,0.997969886652005,0.996452702702703,0.998223199932312,-0.000507657162196463,0.00203011334799526,0.00152335815842925
132,0.998432731172152,0.997774297254967,0.998885908809573,-0.000907778007014648,0.00156726882784789,0.000660501981505945
133,0.998207547169811,0.997078778741048,0.998537252866513,-0.000660595479639504,0.00179245283018868,0.0011328235627301
134,0.99812382739212,0.996549344375431,0.998271690286899,-0.000296281665102958,0.00187617260787992,0.00158040300276571
135,0.998820175007374,0.997349302964854,0.998672892602605,0.000294912754976653,0.00117982499262609,0.00147434637310792
136,0.996485061511424,0.991258741258741,0.995610184372256,0.00175592625109745,0.00351493848857645,0.00526315789473684
137,0.997096774193548,0.993251928020565,0.996614541350959,0.000967273899725939,0.00290322580645161,0.00386722526587174
138,0.999022801302932,0.997560578955928,0.998778799967435,0.000488480013026134,0.000977198697068404,0.00146508220739053
139,0.998625858838226,0.996882404289812,0.998438768500593,0.000374695559857616,0.00137414116177389,0.00174825174825175
140,0.997639653815893,0.995290423861852,0.997639653815893,0,0.002360346184107,0.002360346184107
141,0.998405739338382,0.994837172359015,0.997411905235915,0.00199084212621939,0.00159426066161817,0.0035799522673031
142,0.996824570536179,0.995218543734733,0.997603542589216,-0.00156290700703308,0.00317542946382093,0.0016162669447341
143,0.998509185341926,0.99659210905251,0.998293146140347,0.000432723513714931,0.00149081465807444,0.00192279959621208
144,0.996252767841935,0.994558748512158,0.997271952259165,-0.0020460358056266,0.00374723215806507,0.00170677590032429
145,0.997405707443624,0.996014348345955,0.998003194888179,-0.00119808306709265,0.00259429255637597,0.0013986013986014
146,0.997668544783369,0.997087378640777,0.998541565386485,-0.00175012153621779,0.00233145521663105,0.000583884780070066
147,0.99812734082397,0.996572140853849,0.998283127828937,-0.000312158576556891,0.00187265917602996,0.00156103652825476
148,0.995126273814798,0.98942731277533,0.994685562444641,0.000885739592559787,0.00487372618520159,0.00575475874280655
149,0.9976,0.995211492418196,0.9976,0,0.0024,0.0024
150,0.998784933171324,0.997572815533981,0.998784933171324,0,0.00121506682867558,0.00121506682867558
151,0.998846264782232,0.996546762589928,0.998270394926492,0.00115307004900548,0.00115373521776752,0.00230481129357534
152,0.997987734764277,0.996936919689863,0.998466110631771,-0.000958680855143323,0.0020122652357225,0.00105505467101477
153,0.997969955339017,0.996958020685459,0.99847669340916,-0.00101553772722657,0.00203004466098254,0.00101605364763259
154,0.998196268530523,0.997016101790339,0.998505821657128,-0.000620224972512757,0.00180373146947748,0.0011844331641286
155,0.997861987614273,0.995952906548933,0.997972350230415,-0.000221198156682028,0.00213801238572692,0.00191726273873608
156,0.996831145314622,0.994355384962746,0.997169704517152,-0.000679270915883618,0.003168854685378,0.00249150622876557
157,0.997485632183908,0.995875918952842,0.997933698679364,-0.000898391878537418,0.00251436781609195,0.00161783210497933
160,0.999043748505857,0.996898854961832,0.998447019471987,0.00119460040616414,0.00095625149414296,0.00214899713467049
161,0.996687054026504,0.995672097759674,0.997831356040311,-0.00229621125143513,0.00331294597349643,0.00102171136653895
162,0.994773519163763,0.990975355779243,0.995467224546722,-0.00139470013947001,0.00522648083623693,0.00383810188415911
163,0.997580450036293,0.996856866537718,0.998425959559269,-0.00169512047463373,0.00241954996370675,0.000727096461463887
164,0.992150706436421,0.985959438377535,0.992930086410055,-0.00157109190887667,0.00784929356357928,0.00628930817610063
165,0.995681677976558,0.992619926199262,0.996296296296296,-0.00123456790123457,0.00431832202344232,0.00308832612723904
166,0.997725682295311,0.996331236897275,0.998162247309005,-0.000875120329045244,0.00227431770468859,0.00140080546314131
167,0.998113919275745,0.99698568198945,0.998490566037736,-0.000754716981132075,0.001886080724255,0.00113250283125708
168,0.996910569105691,0.994323710671424,0.997153777344068,-0.000487923883874116,0.00308943089430894,0.00260289572149016
169,0.998542037907014,0.996363048573507,0.998178211408445,0.000728715436621999,0.00145796209298558,0.00218535006070417
170,0.997587038952085,0.995185694635488,0.997587038952085,0,0.00241296104791451,0.00241296104791451
171,0.998529411764706,0.997429305912596,0.998712998712999,-0.000367714653428939,0.00147058823529412,0.00110334681868334
172,0.99743671900032,0.995522865366166,0.99775641025641,-0.000641025641025641,0.00256328099967959,0.00192369349150369
173,0.99708265802269,0.996759559300065,0.998377150275884,-0.00259655955858487,0.00291734197730956,0.00032499187520312
174,0.998094512195122,0.997334348819497,0.998665395614871,-0.00114394661582459,0.00190548780487805,0.000763067531476536
175,0.996704021094265,0.994736842105263,0.997361477572559,-0.00131926121372032,0.003295978905735,0.00198019801980198
176,0.995437720581906,0.991341620231462,0.995651986740712,-0.000430496362305739,0.00456227941809417,0.00413365483982087
177,0.996714615521222,0.994418851878101,0.997201616843602,-0.000977213165726469,0.00328538447877819,0.00231090569727135
178,0.996114996114996,0.992644212156407,0.996308529240334,-0.000388575869438508,0.00388500388500389,0.00349786241741158
