Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993819419632606,0.988457292213453,0.994195144229777,-0.000756122470036408,0.00618058036739425,0.00542884697179555
4,0.996485061511424,0.996485061511424,0.998239436619718,-0.00352112676056338,0.00351493848857645,0
11,0.988366211431462,0.984382871536524,0.992129982228992,-0.00761614623000762,0.0116337885685382,0.00407747196738022
23,0.977443609022556,0.973782771535581,0.986717267552182,-0.0189753320683112,0.0225563909774436,0.00383141762452107
30,0.997555012224939,0.997555012224939,0.998776009791922,-0.00244798041615667,0.00244498777506112,0
31,0.988876529477197,0.980154355016538,0.989977728285078,-0.0022271714922049,0.0111234705228031,0.00891861761426979
32,0.99637352674524,0.985650224215247,0.992773261065944,0.00722673893405601,0.00362647325475975,0.0108010801080108
35,0.99633718530747,0.995156386870717,0.997572314049587,-0.00247933884297521,0.00366281469252992,0.00118949110467522
36,0.996955859969559,0.992725068202486,0.996349254639489,0.00121691512017037,0.0030441400304414,0.00425661295226513
37,0.997430956968529,0.995512820512821,0.997751365242531,-0.00064246707356248,0.00256904303147078,0.0019280205655527
38,0.996412605552183,0.992941866647112,0.996458434904194,-9.19887037871749e-05,0.00358739444781721,0.00349573152781866
39,0.996206387130898,0.993687236210159,0.996833623812609,-0.00125925047221893,0.00379361286910212,0.00253834915997078
40,0.993227990970655,0.987337714377304,0.993628518428906,-0.000806516654568917,0.00677200902934537,0.0059706309504599
41,0.995135886349598,0.990699461952344,0.995328004942276,-0.000386115294026796,0.00486411365040148,0.00447980227079632
42,0.951219512195122,0.886363636363636,0.939759036144578,0.0240963855421687,0.0487804878048781,0.0714285714285714
43,0.98125,0.96319018404908,0.98125,0,0.01875,0.01875
44,0.995160169516408,0.991221400091637,0.995591349154866,-0.000866553247738761,0.00483983048359156,0.00397709740460109
45,0.995724962777693,0.991884284980053,0.995925609192691,-0.000403015737273058,0.00427503722230685,0.00387366351235099
46,0.99909008189263,0.992766726943942,0.996370235934664,0.00544464609800363,0.000909918107370337,0.00633484162895928
47,0.996266044340723,0.995569029850746,0.997779595652682,-0.00303844805422461,0.00373395565927655,0.000702247191011236
48,0.993998908892526,0.9910252923579,0.995492419068433,-0.00300505395437782,0.00600109110747409,0.00300957592339261
49,0.989100817438692,0.981081081081081,0.990450204638472,-0.00272851296043656,0.0108991825613079,0.00819672131147541
50,0.989100817438692,0.978436657681941,0.989100817438692,0,0.0108991825613079,0.0108991825613079
51,0.997415486405459,0.994639175257732,0.997312383708911,0.000206739714699194,0.00258451359454151,0.0027906976744186
52,0.998315602836879,0.996725084085679,0.998359856376612,-8.86564120750033e-05,0.00168439716312057,0.00159588616012058
55,0.998137802607076,0.993819530284302,0.996900185988841,0.00247985120892746,0.00186219739292365,0.0043343653250774
56,0.996813256851498,0.993646759847522,0.996813256851498,0,0.00318674314850223,0.00318674314850223
57,0.998450813323005,0.995558988221664,0.997774552491534,0.00135462022254475,0.00154918667699458,0.00290079288338813
58,0.997865321172133,0.996704787749564,0.998349674788855,-0.000970779535967382,0.00213467882786726,0.00116550116550117
59,0.998318722228894,0.997001679059727,0.998498588673353,-0.000360338718395292,0.00168127777110604,0.00132148005766458
60,0.99918080748976,0.997196916608269,0.99859649122807,0.00116959064327485,0.000819192510239906,0.00198714202220923
61,0.997101449275362,0.994424943217014,0.997204679573455,-0.000207060772336681,0.00289855072463768,0.00269206875129426
62,0.99680090327437,0.995489569629769,0.997739687323413,-0.00188359389715577,0.00319909672563041,0.00131975867269985
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
71,0.98965034965035,0.987165178571429,0.993541140129177,-0.0078629598427408,0.0103496503496504,0.00253735551170003
72,0.97787610619469,0.970210097209157,0.984879834473977,-0.0143243673404425,0.0221238938053097,0.00801538954793203
73,0.9906961822265,0.98031746031746,0.990060916960564,0.00128246232766912,0.00930381777350016,0.0105735341236783
75,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
76,0.962962962962963,0.886363636363636,0.939759036144578,0.0481927710843374,0.037037037037037,0.0823529411764706
100,0.997104945717732,0.993032196059587,0.996503918022905,0.00120554550934298,0.00289505428226779,0.00409638554216867
101,0.996906077348066,0.991428571428571,0.995695839311334,0.00242798808078579,0.0030939226519337,0.00551146384479718
102,0.987785657998424,0.982944520682219,0.991398912506179,-0.00731586752347998,0.012214342001576,0.00496130184560429
103,0.993220338983051,0.98923823591475,0.99459000742548,-0.00275803543014745,0.00677966101694915,0.00403654132143616
104,0.990979909799098,0.981323589118961,0.990573770491803,0.000819672131147541,0.00902009020090201,0.00983203605079885
105,0.984054669703872,0.964285714285714,0.981818181818182,0.00454545454545455,0.0159453302961276,0.0204081632653061
106,0.993977864583333,0.99027079617318,0.995111618054424,-0.00228124490793547,0.00602213541666667,0.00375203915171289
107,0.990055641055996,0.98226450552032,0.991052912247437,-0.0020145760502459,0.00994435894400379,0.00794780545670225
108,0.987738121305014,0.980013034977189,0.989905639675225,-0.0043888523151196,0.0122618786949858,0.00791730811524082
109,0.989962078964979,0.982728077945084,0.991288809470628,-0.00268036631672995,0.0100379210350212,0.00738089912771192
112,0.991111111111111,0.983560545308741,0.991712148777037,-0.00121285627653123,0.00888888888888889,0.00768608414239482
113,0.994888932573226,0.988090589613432,0.994009623882942,0.00176765196896789,0.00511106742677413,0.00686813186813187
114,0.991915925626516,0.984119345524543,0.991996119330585,-0.00016169455897809,0.00808407437348424,0.00792367399741268
115,0.988945578231292,0.979368421052632,0.989576685811529,-0.00127632418634333,0.0110544217687075,0.0097914005959983
116,0.992696922274387,0.983462532299742,0.99166232412715,0.00208441896821261,0.00730307772561294,0.00937011972930765
117,0.995194408038445,0.991296779808529,0.995629370629371,-0.000874125874125874,0.00480559196155526,0.00393528640139921
118,0.993502658003544,0.974507531865585,0.987089201877934,0.0129107981220657,0.006497341996456,0.0192419825072886
119,0.986083499005964,0.974459724950884,0.987064676616915,-0.00199004975124378,0.0139165009940358,0.0119521912350598
120,0.985764235764236,0.976255255998021,0.987984981226533,-0.00450563204005006,0.0142357642357642,0.0097842448569995
121,0.9896002599935,0.981624758220503,0.990727183992191,-0.00227753375630389,0.0103997400064998,0.00814332247557003
122,0.993109724388976,0.985296014446021,0.992593555093555,0.00103950103950104,0.00689027561102444,0.00792207792207792
123,0.994215938303342,0.988372093023256,0.994152046783626,0.000128526444315918,0.0057840616966581,0.00591183652486827
124,0.984453360080241,0.965093411996067,0.982236677508131,0.00450337753314986,0.0155466399197593,0.0199700449326011
125,0.990373507893724,0.98544061302682,0.99266692396758,-0.00463141644152837,0.00962649210627647,0.00502901353965184
128,0.990512333965844,0.983174284279257,0.991515765480562,-0.00202608585538812,0.0094876660341556,0.0074787679046774
129,0.994401085850017,0.986534253492678,0.99322148788341,0.00237247924080664,0.00559891414998303,0.00795531482735274
132,0.993151250103144,0.986961869618696,0.993438157731831,-0.000577772275184681,0.00684874989685618,0.00627476882430647
133,0.995841602873074,0.990598853060073,0.99527722678757,0.00113346557098328,0.00415839712692562,0.00528650995940716
134,0.99288256227758,0.985092193016869,0.992490118577075,0.000790513833992095,0.00711743772241993,0.00790201501382853
135,0.990723562152134,0.988022202746129,0.993975018368846,-0.00656380112662258,0.00927643784786642,0.00275211322980145
136,0.991562409077684,0.988112496375761,0.994020708764766,-0.00495843663409654,0.00843759092231597,0.00350877192982456
137,0.98461045206797,0.974611234528721,0.987142397942784,-0.00514304082288653,0.0153895479320295,0.0103126007089913
138,0.993649242794333,0.987059204141055,0.993487463366981,0.000325626831650928,0.00635075720566683,0.00667426338922351
139,0.996004993757803,0.99228855721393,0.996129354476214,-0.000249719066050693,0.00399500624219725,0.00374625374625375
140,0.988844621513944,0.965758754863813,0.98258115597783,0.0126682501979414,0.0111553784860558,0.02360346184107
141,0.991623454327882,0.980670611439842,0.990240987851026,0.00278828918542123,0.00837654567211807,0.0111376292760541
142,0.994008232167978,0.988753563099249,0.994344982148907,-0.000677559742527298,0.00599176783202209,0.00531803962460897
143,0.992167603671135,0.984832586091768,0.992358340942952,-0.000384485990291729,0.00783239632886454,0.00745084843532183
144,0.990987927223261,0.985791610284168,0.992844974446337,-0.00374787052810903,0.00901207277673865,0.00529100529100529
145,0.990246815286624,0.984368816778789,0.992122843753116,-0.00378901186558979,0.0097531847133758,0.00599400599400599
146,0.988340458608628,0.978453251250481,0.989109295993777,-0.00155581485803189,0.0116595413913719,0.0101206695212145
147,0.991131165395986,0.985610397648151,0.992753058521,-0.00327281228083846,0.00886883460401432,0.00561973150171714
148,0.979148181011535,0.957068516912402,0.978063372479504,0.0022158209616663,0.0208518189884649,0.0230190349712262
149,0.985645933014354,0.974763406940063,0.987220447284345,-0.00319488817891374,0.0143540669856459,0.0112
150,0.988509222860599,0.981681681681682,0.990756175178057,-0.0045461433550538,0.0114907771394013,0.00698663426488457
151,0.990815154994259,0.985441050528119,0.992667145938174,-0.00373831775700935,0.00918484500574053,0.00547392682224143
152,0.994631387211197,0.98979202442282,0.994869827875533,-0.000479455338735197,0.00536861278880261,0.00489161711106848
153,0.993109039319011,0.988900100908174,0.994419076610857,-0.00263825469304921,0.00689096068098906,0.0042674253200569
154,0.990300569559578,0.980951848955424,0.990384344246116,-0.000169190423822012,0.00969943044042181,0.00953186689227298
155,0.994610955263546,0.988191286489658,0.994060574759287,0.00110672520013281,0.00538904473645357,0.00648919696187597
156,0.99179580674567,0.977757807234329,0.988753833920255,0.00613427240713393,0.00820419325432999,0.0142695356738392
157,0.995687331536388,0.991766601038124,0.995866283249461,-0.000359453630481668,0.00431266846361186,0.00395470070106058
160,0.994011976047904,0.985046285307382,0.992466818127466,0.00310893220136315,0.00598802395209581,0.00907354345749761
161,0.994887525562372,0.989072426937738,0.994506196499297,0.00076657723265619,0.00511247443762781,0.00587484035759898
162,0.993300423131171,0.976429809358752,0.988074359873729,0.0105226236408278,0.00669957686882934,0.0170969993021633
163,0.993207180980107,0.985556090515166,0.992725509214355,0.000969932104752667,0.00679281901989326,0.00775569558894813
164,0.981799271970879,0.971693257848688,0.98564343513443,-0.00783085356303837,0.0182007280291212,0.010482180293501
165,0.987593052109181,0.971323978035387,0.98545341999381,0.00433302383163107,0.0124069478908189,0.0166769610870908
166,0.994396778147435,0.988855998607,0.994396778147435,0,0.00560322185256523,0.00560322185256523
167,0.997349990535681,0.991905120481928,0.995936111898686,0.00283527076835838,0.00265000946431952,0.00547376368440921
168,0.993646138807429,0.985935984481086,0.992918192918193,0.00146520146520147,0.00635386119257087,0.00780868716447047
169,0.994327850255247,0.987605633802817,0.993764172335601,0.00113378684807256,0.00567214974475326,0.00679886685552408
170,0.993803786574871,0.989037341555327,0.994488460213572,-0.00137788494660696,0.00619621342512909,0.00482592209582902
171,0.992302052785924,0.987956204379562,0.993941619239949,-0.0033045713236644,0.00769794721407625,0.00441338727473336
172,0.990702148124399,0.981575603557814,0.990702148124399,0,0.00929785187560115,0.00929785187560115
173,0.996092478020189,0.990288119132405,0.995120364346129,0.00195185426154847,0.00390752197981114,0.00584985375365616
174,0.9923925446938,0.98788337750852,0.993904761904762,-0.00304761904761905,0.00760745530620008,0.00457840518885921
175,0.992421746293245,0.986570586308549,0.993239901071723,-0.00164880461665293,0.00757825370675453,0.00594059405940594
176,0.988651994497937,0.979223433242507,0.989502667355016,-0.00172087420409568,0.0113480055020633,0.00964519462624871
177,0.988838692532554,0.981190120418388,0.990505767524401,-0.0033717834960071,0.0111613074674462,0.00782152697537997
178,0.983442433577205,0.976299694189602,0.988007736943907,-0.00928433268858801,0.0165575664227955,0.00738437621453556
179,0.989656322989656,0.984074319840743,0.991973244147157,-0.00468227424749164,0.0103436770103437,0.00569896077774053
180,0.992724333063864,0.981614708233413,0.990722065348931,0.00403388463089956,0.00727566693613581,0.0112721417069243
181,0.995983935742972,0.991389913899139,0.995676343421865,0.000617665225447807,0.00401606425702811,0.00463105896881754
182,0.986580965268381,0.980225197467929,0.990013861778268,-0.00695917847746754,0.0134190347316193,0.00652926815420428
183,0.992525495660987,0.985967782532092,0.992934317670543,-0.000823801527201293,0.00747450433901311,0.00665652339292507
184,0.984732824427481,0.975716560509554,0.987709046947411,-0.00604473100947008,0.0152671755725191,0.00929668552950687
185,0.985388127853881,0.971634398919406,0.985613153688057,-0.000456725279744234,0.0146118721461187,0.0141617176793056
186,0.996103896103896,0.98840206185567,0.994167206740117,0.00388852883992223,0.0038961038961039,0.00776196636481242
187,0.994261867501304,0.989615784008307,0.994780793319415,-0.00104384133611691,0.00573813249869588,0.00469973890339426
190,0.993793720086257,0.988490714098875,0.994212049460668,-0.000841883714811892,0.00620627991374323,0.00536926883192083
191,0.99414466130884,0.988188302425107,0.994059064948483,0.000172201015985994,0.00585533869115959,0.0060265166733628
192,0.994877230171348,0.986685353889278,0.993298059964727,0.00317460317460317,0.00512276982865218,0.00827610494805424
193,0.994292702812882,0.989051094890511,0.994495412844037,-0.000407747196738022,0.00570729718711782,0.00530179445350734
194,0.992622401073105,0.987324883255504,0.993622020812353,-0.00201409869083585,0.0073775989268947,0.00537634408602151
195,0.989190890964424,0.982796371598374,0.991323552610822,-0.00431193142977336,0.0108091090355756,0.00653456998313659
196,0.988629185091598,0.97568578553616,0.987693278636794,0.00189334174818555,0.0113708149084018,0.0132408575031526
197,0.991515963384684,0.984482376413212,0.992180518319929,-0.00134048257372654,0.00848403661531592,0.00715403532304941
198,0.988618936153039,0.97984,0.989817358978503,-0.00242443833845159,0.011381063846961,0.00898130916740837
199,0.989057384111666,0.978268280211352,0.98901477620299,8.6158618015767e-05,0.0109426158883336,0.0110278280348066
200,0.988421627525942,0.979541026196146,0.98966478919451,-0.00251544813255318,0.0115783724740579,0.00908891809023215
201,0.991609081934847,0.983678798759589,0.991772256047392,-0.000329109758104328,0.00839091806515301,0.00806451612903226
202,0.995134766955337,0.986876387146579,0.99339485186984,0.00349684312773191,0.00486523304466284,0.00833898962474547
203,0.995560936238902,0.990663587993173,0.995309899641939,0.000504311866458218,0.00443906376109766,0.00494101038620551
204,0.993268511593119,0.985163204747775,0.992526158445441,0.00149476831091181,0.00673148840688108,0.0082150858849888
205,0.994328922495274,0.983867196633154,0.991868002357101,0.00494991160872127,0.0056710775047259,0.0105807665177522
206,0.985659128516271,0.96230479267636,0.980790340285401,0.00987925356750823,0.0143408714837286,0.0240305843801202
207,0.987549148099607,0.979207277452891,0.989494418910046,-0.00393959290873276,0.0124508519003932,0.00855263157894737
