Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995755488076037,0.991204785464987,0.995582968362062,0.000346510194602461,0.00424451192396327,0.00458949158242867
4,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
11,0.995928753180662,0.990384615384615,0.995169082125604,0.0015255530129672,0.00407124681933842,0.00558943089430894
23,0.99236641221374,0.977443609022556,0.988593155893536,0.00760456273764259,0.00763358778625954,0.0151515151515152
30,1,0.997555012224939,0.998776009791922,0.00244798041615667,0,0.00244498777506112
31,0.996651785714286,0.98783185840708,0.993878686700056,0.00556483027267668,0.00334821428571429,0.00887902330743618
32,0.993688007213706,0.989228007181329,0.994584837545126,-0.00180505415162455,0.00631199278629396,0.004516711833785
35,0.998656330749354,0.996596183599794,0.998295190370409,0.000723252570129669,0.00134366925064599,0.00206568890725057
36,0.999087035909921,0.995753715498938,0.997872340425532,0.00243161094224924,0.000912964090079124,0.00333940497874924
37,0.998071979434447,0.994875080076874,0.997430956968529,0.00128452151573539,0.0019280205655527,0.00320924261874198
38,0.997352308456065,0.995247880811713,0.99761828130029,-0.000533357855533588,0.00264769154393513,0.00211560395893889
39,0.997461604485107,0.99466428714512,0.997325007075493,0.000273890060529703,0.00253839551489253,0.002811552926571
40,0.997738652883218,0.992209461087463,0.996089498085064,0.00330578512396694,0.00226134711678243,0.00555421395798116
41,0.996371496950513,0.991244239631336,0.995602869706086,0.00154285273470647,0.00362850304948661,0.00516457257380714
42,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
43,0.987261146496815,0.96875,0.984126984126984,0.00634920634920635,0.0127388535031847,0.0189873417721519
44,0.997154053392114,0.993014668221131,0.996495092640184,0.00132168294294735,0.00284594660788636,0.00416299774973095
45,0.997261647829229,0.993345053352203,0.996661417632334,0.00120375670357368,0.00273835217077092,0.00393809046805335
46,0.985624438454627,0.983856502242152,0.991862567811935,-0.0126582278481013,0.0143755615453729,0.00181983621474067
47,0.999064108563407,0.996732026143791,0.998363338788871,0.00140285246668225,0.000935891436593355,0.00233644859813084
48,0.996442255062945,0.992639040348964,0.996305924203037,0.000273635244219455,0.00355774493705528,0.00383036935704514
49,0.991803278688525,0.989100817438692,0.994520547945206,-0.00547945205479452,0.00819672131147541,0.00274725274725275
50,1,0.991869918699187,0.995918367346939,0.00816326530612245,0,0.00813008130081301
51,0.997725863138309,0.996078431372549,0.99803536345776,-0.000620411539654638,0.00227413686169113,0.00165494414563508
52,0.998582063098192,0.997521246458923,0.998759085268569,-0.000354547066123028,0.00141793690180787,0.00106382978723404
55,0.997521685254027,0.996287128712871,0.998140111593304,-0.00123992560446373,0.00247831474597274,0.00124069478908189
56,0.998725302740599,0.998725302740599,0.999362244897959,-0.00127551020408163,0.00127469725940089,0
57,0.99825918762089,0.996524425564781,0.99825918762089,0,0.00174081237911025,0.00174081237911025
58,0.998834725189357,0.997091896083753,0.998543830696049,0.000582467721580429,0.00116527481064284,0.00174689440993789
59,0.99771826588207,0.996641074856046,0.99831771208844,-0.00120163422254266,0.00228173411792963,0.00108212095707587
60,0.99859649122807,0.996964035497431,0.998479709975442,0.000233890773009005,0.00140350877192982,0.00163704396632367
61,0.998343342306896,0.996486151302191,0.998239983435138,0.000207060772336681,0.00165665769310416,0.00186335403726708
62,0.998113919275745,0.996610169491525,0.99830220713073,-0.000377287304282211,0.001886080724255,0.00150943396226415
63,0.964285714285714,0.964285714285714,0.981818181818182,-0.0363636363636364,0.0357142857142857,0
64,1,1,1,0,0,0
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.99774584389969,0.992432735426009,0.996201997467998,0.00309466872977915,0.00225415610030995,0.00533707865168539
72,0.994236311239193,0.979495268138801,0.989641434262948,0.00924302788844622,0.00576368876080692,0.0149111675126904
73,0.992315081652257,0.985060394151303,0.992473979183347,-0.000320256204963971,0.00768491834774256,0.00736707238949391
75,0.994117647058824,0.982558139534884,0.991202346041056,0.00586510263929619,0.00588235294117647,0.0116959064327485
76,0.941176470588235,0.930232558139535,0.963855421686747,-0.0481927710843374,0.0588235294117647,0.0123456790123457
100,0.998312846469029,0.995433789954338,0.997711670480549,0.00120438395760568,0.00168715353097132,0.00288878189696678
101,0.996138996138996,0.992962392786453,0.996468770690797,-0.000662105495475612,0.00386100386100386,0.00320123633955183
102,0.99642644431209,0.985857395403653,0.992878338278932,0.00712166172106825,0.00357355568790947,0.0106445890005914
103,0.996172655751648,0.989649345162653,0.994797749230279,0.00276037795944368,0.00382734424835212,0.00657336726039016
104,0.996722654649734,0.991442542787286,0.995702885205648,0.00204624514016779,0.00327734535026628,0.0053147996729354
105,0.988081725312145,0.975896860986547,0.987801418439716,0.000567375886524823,0.0119182746878547,0.0124787294384572
106,0.995276872964169,0.990357345433919,0.995155314904531,0.000244269836746326,0.00472312703583062,0.00496621346576569
107,0.994607726949514,0.989389920424403,0.994666666666667,-0.000118518518518519,0.0053922730504859,0.00527438663031883
108,0.993847506042628,0.985617781651776,0.992756804214223,0.00219490781387182,0.00615249395737201,0.00833150624862969
109,0.995296752519597,0.989094146450033,0.994517175786058,0.00156652120398344,0.00470324748040314,0.00626118067978533
112,0.99413430420712,0.988535800482703,0.994234853848488,-0.000202285829877617,0.00586569579288026,0.00566457616831883
113,0.994108405341713,0.990412835061632,0.995183328418362,-0.00216258724073528,0.00589159465828751,0.00373942137374533
114,0.994493927125506,0.986506024096386,0.993207180980107,0.00258774057900695,0.00550607287449393,0.00807623970279438
115,0.99234693877551,0.986683576410907,0.993297159272263,-0.001915097350782,0.0076530612244898,0.00575079872204473
116,0.992708333333333,0.98399586990191,0.991933385376008,0.00156128024980484,0.00729166666666667,0.00884035361414457
117,0.996939221687801,0.994330571303969,0.997157227203149,-0.000437349661054013,0.00306077831219939,0.0026246719160105
118,0.985380116959064,0.976811594202899,0.988269794721408,-0.00586510263929619,0.0146198830409357,0.00882352941176471
119,0.987417218543046,0.978346456692913,0.989054726368159,-0.0033167495854063,0.0125827814569536,0.00930232558139535
120,0.993239859789685,0.985834990059642,0.992866975347266,0.000750844700287824,0.00676014021031547,0.00750562922191644
121,0.994150146246344,0.990929705215419,0.995444191343964,-0.00260331923202083,0.00584985375365616,0.00325839035516455
122,0.994675324675325,0.990943200931557,0.995451000779829,-0.00155965687548739,0.00532467532467532,0.00377211238293444
123,0.996143958868895,0.991936516062972,0.995951937287155,0.000385529782175673,0.0038560411311054,0.0042400102788128
124,0.990542558486809,0.984174085064293,0.992023928215354,-0.00299102691924227,0.00945744151319064,0.00649026460309536
125,0.995366795366795,0.990776325903151,0.995366795366795,0,0.00463320463320463,0.00463320463320463
128,0.995187436676798,0.991545741324921,0.995754926186403,-0.0011404675917126,0.00481256332320162,0.00367693673133004
129,0.995432244967011,0.992745064956977,0.996359326051986,-0.00186267039200745,0.00456775503298934,0.00271186440677966
132,0.995628144848635,0.991701585736587,0.995833505218432,-0.000412524235798853,0.00437185515136517,0.00396104967816471
133,0.995943396226415,0.992572395637458,0.996272354079177,-0.000660595479639504,0.00405660377358491,0.00339847068819031
134,0.993779006615977,0.988216810683425,0.994073488739629,-0.00059265112603714,0.00622099338402291,0.0056318545598261
135,0.99606725002458,0.986849795441262,0.993381379614649,0.00539294994361916,0.00393274997542031,0.00929004498337571
136,0.993848857644991,0.986050566695728,0.99297629499561,0.00175592625109745,0.00615114235500879,0.00789473684210526
137,0.995161290322581,0.986568596098497,0.993238892466195,0.00386349001931745,0.00483870967741936,0.00867609254498715
138,0.994951140065147,0.989953005995787,0.994951140065147,0,0.00504885993485342,0.00504885993485342
139,0.996377264209869,0.992533598805376,0.996252810392206,0.00024981264051961,0.00362273579013117,0.0038716123392032
140,0.988985051140834,0.98203125,0.990934174221522,-0.00394166338194718,0.011014948859166,0.00710900473933649
141,0.99561578318055,0.989698890649762,0.994822779769016,0.00159299084030267,0.00438421681944998,0.00596896140071628
142,0.993805309734513,0.988146997929607,0.994038166150322,-0.000468615761110099,0.00619469026548673,0.00572886828810999
143,0.99370010579975,0.987243191591018,0.993580650590244,0.000240425071526459,0.00629989420025007,0.00653877590268763
144,0.991994549480497,0.98812351543943,0.994026284348865,-0.00409626216077829,0.00800545051950264,0.00393364118351291
145,0.997006585511874,0.992254220456802,0.996112052636826,0.00179443724454192,0.00299341448812612,0.0047808764940239
146,0.991839906741791,0.985711527321877,0.992804356281602,-0.00194476857253987,0.00816009325820866,0.00622931672182208
147,0.995942571785268,0.990993788819876,0.995476524723132,0.000935891436593355,0.00405742821473159,0.00498908637355784
148,0.986264953478068,0.975460122699387,0.987577639751553,-0.00266193433895297,0.0137350465219318,0.0111061750333185
149,0.992,0.980237154150198,0.99001996007984,0.00399201596806387,0.008,0.0119521912350598
150,0.99453219927096,0.98584763625414,0.992873388931008,0.00333586050037907,0.0054678007290401,0.00877989706327581
151,0.99538505912893,0.988541965052993,0.994237971766062,0.00230481129357534,0.00461494087107009,0.00690647482014389
152,0.995400536604063,0.991883891912537,0.99592541105412,-0.00105459949187479,0.00459946339593714,0.00354916067146283
153,0.995736906211937,0.991109315013134,0.995534808199716,0.000405926527298559,0.00426309378806334,0.00466720779220779
154,0.993517840031565,0.988614055751865,0.994274432379072,-0.00152305739670004,0.0064821599684347,0.00496782206164616
155,0.996534945443822,0.993166789125643,0.996571681350684,-7.37272827809931e-05,0.00346505455617812,0.0033915800339158
156,0.995246717971933,0.991431792559188,0.995697463768116,-0.000905797101449275,0.004753282028067,0.00385138196647032
157,0.996587643678161,0.994444444444444,0.997214484679666,-0.00125797466079612,0.00341235632183908,0.00215788527243302
160,0.997370308391107,0.992624315964787,0.996298507462687,0.00214925373134328,0.00262969160889314,0.00477099236641221
161,0.989551478083588,0.984783160030434,0.992333248147202,-0.00562228469205213,0.0104485219164118,0.00486929779600205
162,0.985365853658537,0.978546712802768,0.989157047918853,-0.00769499825113676,0.0146341463414634,0.00702247191011236
163,0.992499395112509,0.989387361312108,0.99466537342386,-0.004364694471387,0.00750060488749093,0.0031591737545565
164,0.983254840397698,0.969056214543579,0.98428496595076,-0.00209533787323206,0.0167451596023025,0.0146827477713686
165,0.988895743368291,0.979828850855746,0.989811670268601,-0.00185242358752701,0.0111042566317088,0.00927070457354759
166,0.993002099370189,0.989022477783586,0.994480946123522,-0.00297853701270258,0.00699790062981106,0.00403579575364099
167,0.993775933609959,0.990413533834586,0.995183681178581,-0.00283312871848144,0.00622406639004149,0.0034045772649896
168,0.993658536585366,0.988355167394469,0.994143484626647,-0.000976085895558809,0.00634146341463415,0.00537109375
169,0.994330147416167,0.989281972761705,0.994612112618999,-0.000567146040105327,0.00566985258383282,0.00510576221735959
170,0.997242330230955,0.993134225883968,0.996555287633483,0.00137788494660696,0.00275766976904516,0.00413080895008606
171,0.998161764705882,0.994869915720044,0.997428361498898,0.0014695077149155,0.00183823529411765,0.00330396475770925
172,0.992630567125921,0.985055643879173,0.992471568156335,0.000320358801858081,0.00736943287407882,0.0076873798846893
173,0.993841166936791,0.989351403678606,0.994647201946472,-0.0016220600162206,0.00615883306320908,0.00454545454545455
174,0.995045731707317,0.992021276595745,0.995994659546061,-0.00190730497806599,0.00495426829268293,0.00305460099274532
175,0.994726433750824,0.989508196721312,0.994726433750824,0,0.005273566249176,0.005273566249176
176,0.992855298269777,0.985896230447047,0.992898032970344,-8.60844488443163e-05,0.00714470173022295,0.00705922865013774
177,0.99200852424081,0.984143763213531,0.99200852424081,0,0.0079914757591902,0.0079914757591902
178,0.995726495726496,0.984633115635805,0.992257065427797,0.00696864111498258,0.00427350427350427,0.0111882716049383
179,0.996322300234035,0.991680532445923,0.995822890559733,0.00100250626566416,0.00367769976596456,0.00467601870407482
180,0.989955805544395,0.987971130713713,0.993949173053651,-0.00806776926179911,0.0100441944556047,0.00202511138112596
181,0.998456790123457,0.994161032575292,0.997071967945754,0.00277392510402219,0.00154320987654321,0.00430901815943367
182,0.993876162395101,0.985328011692619,0.992609791318628,0.00254834782116261,0.00612383760489907,0.00865335671059329
183,0.993029150823828,0.988082476827038,0.994005518728789,-0.00196644359161407,0.00697084917617237,0.00501619150422249
184,0.994755949979831,0.9864,0.993153443415223,0.00322190898107128,0.00524405002016942,0.00844390832328106
185,0.991762013729977,0.982320942883046,0.991081637319918,0.00137205579693574,0.00823798627002288,0.00959780621572212
186,0.996113989637306,0.993540051679587,0.996759559300065,-0.00129617627997408,0.0038860103626943,0.00259403372243839
187,0.996346555323591,0.992203742203742,0.996086616227498,0.000521784503000261,0.00365344467640919,0.00417318727177882
190,0.99421022159061,0.988642311315817,0.994288722200289,-0.000157915515199368,0.00578977840938997,0.00563276479258791
