Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995989544836656,0.992157825219146,0.996063477159501,-0.000148460038016652,0.00401045516334444,0.00386257954084353
4,1,0.996478873239437,0.998236331569665,0.00352733686067019,0,0.00352112676056338
11,0.996443089430894,0.989904088844018,0.994926433282598,0.0030441400304414,0.00355691056910569,0.00658561296859169
23,0.970588235294118,0.956521739130435,0.977777777777778,-0.0148148148148148,0.0294117647058824,0.0149253731343284
30,0.995169082125604,0.992771084337349,0.996372430471584,-0.00241837968561064,0.00483091787439614,0.00242130750605327
31,0.998891352549889,0.995580110497238,0.997785160575858,0.00221483942414175,0.00110864745011086,0.00331858407079646
32,0.990950226244344,0.987376014427412,0.993647912885662,-0.00544464609800363,0.00904977375565611,0.00363967242948135
35,0.998914616497829,0.994750115806269,0.997368149447827,0.00309629476726184,0.00108538350217077,0.00417353668590272
36,0.997260273972603,0.992426537412905,0.996198874866961,0.00212863007450205,0.00273972602739726,0.00486026731470231
37,0.998401534526854,0.996490108487556,0.998241968994726,0.000319642000958926,0.00159846547314578,0.00191754554170662
38,0.998129298486933,0.996904308323564,0.998449754620924,-0.000642113470623309,0.0018707015130674,0.00122958340979996
39,0.997887875311812,0.9959294190336,0.997960558661252,-0.000145674381339112,0.00211212468818849,0.00196674740043341
40,0.99622034579815,0.993105659772326,0.996540905800016,-0.000643552409299332,0.00377965420184962,0.00313832783455379
41,0.995754207194689,0.992078141824335,0.996023319562951,-0.000540519671055172,0.0042457928053111,0.00370742256893489
42,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
43,0.993630573248408,0.981132075471698,0.990476190476191,0.00634920634920635,0.00636942675159236,0.0126582278481013
44,0.996917635909786,0.994120483805757,0.99705157424439,-0.000268704915590015,0.0030823640902141,0.00281445142628189
45,0.997027648752446,0.994155564684938,0.99706921795944,-8.33862672627967e-05,0.0029723512475537,0.0028892093671209
