Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994825257103016,0.989968197132864,0.994958812466656,-0.000268500146507689,0.00517474289698449,0.00490759630525327
4,1,1,1,0,0,0
11,0.990394337714864,0.982447342026078,0.991145965089805,-0.00151783455603339,0.0096056622851365,0.00810126582278481
23,0.992424242424242,0.9812734082397,0.99054820415879,0.00378071833648393,0.00757575757575758,0.0113207547169811
30,1,0.995133819951338,0.997560975609756,0.0048780487804878,0,0.0048661800486618
31,0.991179713340684,0.991179713340684,0.995570321151716,-0.008859357696567,0.00882028665931643,0
32,0.990950226244344,0.982062780269058,0.990950226244344,0,0.00904977375565611,0.00904977375565611
35,0.996286171145613,0.993569958847737,0.996774609727777,-0.000980518642755773,0.00371382885438696,0.00273647253201157
36,0.996353691886964,0.995144157814871,0.997566169759659,-0.00243383024034074,0.00364630811303555,0.00121839780688395
37,0.997115384615385,0.994883274704189,0.997435075344662,-0.000641231163834562,0.00288461538461538,0.00224502886465683
38,0.996563826464049,0.993842770753161,0.996911878239771,-0.00069850373148046,0.0034361735359512,0.00273982678410533
39,0.996612947282163,0.994656779892045,0.997321233326044,-0.00142138639842554,0.00338705271783666,0.00196947316592811
40,0.994997983057684,0.987667173860815,0.993795326349718,0.0024174053182917,0.00500201694231545,0.00740442655935614
41,0.996985157699443,0.992458637937668,0.996215047118801,0.00154487872701993,0.00301484230055659,0.00455387465267058
42,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
43,0.962264150943396,0.932926829268293,0.965299684542587,-0.00630914826498423,0.0377358490566038,0.0316455696202532
44,0.997352140801504,0.994494956149983,0.99723988078634,0.000225116106078624,0.00264785919849645,0.00287235396012957
45,0.995374580345161,0.990195838732549,0.995073770592499,0.000604415179174703,0.0046254196548385,0.00522685740111218
46,0.999095022624434,0.994594594594595,0.997289972899729,0.003613369467028,0.000904977375565611,0.00450856627592426
47,0.999298573766659,0.993722390141828,0.996851311953353,0.00489795918367347,0.000701426233341127,0.00558399255467659
48,0.992631004366812,0.990198747617751,0.995075239398085,-0.00492476060191518,0.00736899563318777,0.00246845858475041
49,0.983561643835616,0.97554347826087,0.987620357634113,-0.00825309491059147,0.0164383561643836,0.00828729281767956
50,0.994535519125683,0.983783783783784,0.991825613079019,0.00544959128065395,0.00546448087431694,0.0108695652173913
51,0.998345740281224,0.996388401609741,0.998190933994935,0.000310125600868352,0.00165425971877585,0.00196382428940568
