Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999076027306623,0.998357957488912,0.999178304114668,-0.000204742792839607,0.000923972693376509,0.000719398134703408
4,0.998245614035088,0.998245614035088,0.999122036874451,-0.00175592625109745,0.00175438596491228,0
11,1,0.998986828774063,0.999493157627978,0.0010136847440446,0,0.00101317122593718
23,0.996268656716418,0.992565055762082,0.996268656716418,0,0.00373134328358209,0.00373134328358209
30,1,1,1,0,0,0
31,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
32,0.997285067873303,0.997285067873303,0.998640688717716,-0.00271862256456729,0.00271493212669683,0
35,0.998968646864686,0.998659655634601,0.99932937838535,-0.000722207892700542,0.00103135313531353,0.000309629476726184
36,0.99969512195122,0.999390429747028,0.99969512195122,0,0.000304878048780488,0.000304878048780488
37,1,0.999679178697465,0.999839563613027,0.000320872773945131,0,0.000320821302534488
38,0.999319339943708,0.999135536794865,0.999567581492488,-0.000496821263950097,0.000680660056292426,0.000184053596407274
39,0.999324977651287,0.998814755383746,0.99940702628242,-0.000164208106406853,0.000675022348712897,0.000510911612291074
40,0.999032336101927,0.998549206093334,0.999274076463946,-0.000483949024036135,0.000967663898072736,0.000484066155707947
41,0.999459417715654,0.999073645206114,0.999536607970343,-0.000154464009885697,0.000540582284346282,0.000386189850930718
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999329552072271,0.998904259690453,0.99945182951898,-0.000244718964740892,0.00067044792772865,0.000425863107038489
45,0.999262881151871,0.998732828101747,0.999366012365216,-0.00020641457876682,0.000737118848128947,0.000530835131455422
46,0.998199819981998,0.997302158273381,0.9986492570914,-0.00090049527239982,0.0018001800180018,0.000900900900900901
47,0.99953314659197,0.999299883313886,0.999649819073188,-0.000233453951208124,0.000466853408029879,0.000233481204763017
48,0.999180999180999,0.997818974918212,0.998908296943231,0.000545851528384279,0.000819000819000819,0.00136425648021828
49,1,1,1,0,0,0
50,0.997282608695652,0.997282608695652,0.998639455782313,-0.00272108843537415,0.00271739130434783,0
51,0.999379909053328,0.998657440875762,0.999328269518938,0.000103343150932672,0.000620090946672179,0.000723364679136096
52,0.999379817489147,0.999202763752325,0.99960122291639,-0.000443085648455846,0.000620182510853194,0.000177273533061514
55,1,0.999378881987578,0.999689344516931,0.000621310966138552,0,0.00062111801242236
56,0.998087954110899,0.998087954110899,0.999043062200957,-0.00191387559808612,0.00191204588910134,0
57,0.99922525663374,0.998838334946757,0.999418829910887,-0.000387446726075165,0.000774743366259926,0.000387521798101143
58,0.999805825242718,0.999029879705083,0.999514704455013,0.000582354653984276,0.000194174757281553,0.000776246846497186
59,0.99987987987988,0.999639726191906,0.999819830640802,0.000120112906131764,0.00012012012012012,0.000240211386019697
60,0.999180999180999,0.999180999180999,0.999590331831217,-0.000819336337566571,0.000819000819000819,0
61,0.999792874896437,0.999378881987578,0.999689344516931,0.000207103655379517,0.000207125103562552,0.000414164423276041
62,0.999623210248681,0.99924670433145,0.999623210248681,0,0.000376789751318764,0.000376789751318764
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,1,0.998601398601399,0.999300209937019,0.00139958012596221,0,0.0013986013986014
