Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996280008000318,0.992803127537421,0.996388568261897,-0.000217931225575163,0.00371999199968248,0.00350284781527382
4,1,1,1,0,0,0
11,0.993942453306411,0.989944695827049,0.994946942900455,-0.00202122283981809,0.0060575466935891,0.00404653515427415
23,0.996197718631179,0.9812734082397,0.99054820415879,0.0113421550094518,0.00380228136882129,0.0150375939849624
30,1,1,1,0,0,0
31,0.995565410199557,0.994462901439646,0.997223764575236,-0.00333148250971682,0.00443458980044346,0.00111234705228031
32,0.993676603432701,0.990990990990991,0.995475113122172,-0.00361990950226244,0.00632339656729901,0.00271985494106981
35,0.997267055122983,0.995009517929722,0.997498517162235,-0.000464192691543956,0.00273294487701748,0.00226991333058192
36,0.996957712199574,0.99453717754173,0.997261107729763,-0.000608642726719416,0.00304228780042592,0.00243531202435312
37,0.999357532926437,0.998395378690629,0.999197045126064,0.000321181949574434,0.00064246707356248,0.000963391136801541
38,0.997481525056068,0.995724299922927,0.997857569766907,-0.000753988322375983,0.00251847494393176,0.00176610188200232
39,0.998213471880412,0.996904982977406,0.99845009299442,-0.000474089201706721,0.001786528119588,0.00131317368545843
40,0.997095134350036,0.993327974276527,0.996652820905755,0.000887204097269831,0.00290486564996369,0.00378910029022896
41,0.997837169782172,0.995223420647149,0.997605992740752,0.000463356243725384,0.0021628302178279,0.00262507720815318
42,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
43,0.987421383647799,0.969135802469136,0.984326018808777,0.00626959247648903,0.0125786163522013,0.01875
44,0.997527237115926,0.994478913942329,0.997231815278128,0.000592308313610119,0.00247276288407394,0.00306343163066564
45,0.997498439596408,0.994843541683005,0.997415106393435,0.000167084377610693,0.00250156040359163,0.002668212887026
46,0.998183469573115,0.998183469573115,0.999090909090909,-0.00181818181818182,0.00181653042688465,0
47,0.996736596736597,0.994649918585718,0.99731778425656,-0.00116618075801749,0.00326340326340326,0.00210035005834306
48,0.998359759431383,0.994553376906318,0.997269251774986,0.00218459858001092,0.00164024056861673,0.00381887615930169
49,0.991780821917808,0.978378378378378,0.989071038251366,0.00546448087431694,0.00821917808219178,0.0136239782016349
50,0.991825613079019,0.983783783783784,0.991825613079019,0,0.00817438692098093,0.00817438692098093
51,0.998345569227588,0.996490865930437,0.998242349048801,0.000206782464846981,0.00165443077241237,0.00186084978806989
52,0.999202339803244,0.998671272920542,0.999335194787927,-0.000265922084829145,0.000797660196756182,0.000531914893617021
55,0.996273291925466,0.991960420531849,0.995963986339646,0.000620925178515989,0.00372670807453416,0.00434512725015518
56,0.998087954110899,0.99618320610687,0.998087954110899,0,0.00191204588910134,0.00191204588910134
57,0.997100328629422,0.995945163158911,0.997968462803521,-0.00174131759698172,0.002899671370578,0.00116189000774593
58,0.9988358556461,0.997867803837953,0.998932764140875,-0.000194042883477248,0.00116414435389988,0.000970308558121483
59,0.999879865449303,0.999399615754083,0.999699717734671,0.000360338718395292,0.00012013455069678,0.000480365077458869
60,0.999180423837958,0.997895229186155,0.998946505911272,0.00046821959499005,0.000819576162041916,0.00128730251609128
61,0.998963945296312,0.997104446742503,0.998550124275062,0.000828500414250207,0.00103605470368835,0.00186335403726708
62,0.998492272898605,0.995490417136415,0.99774011299435,0.00150659133709981,0.00150772710139465,0.00301091456529921
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.99888080581981,0.997485331098072,0.998741082668905,0.000279759406910057,0.00111919418019026,0.0013986013986014
72,0.996834441278886,0.992123503465658,0.99604618061047,0.00158152775581211,0.00316555872111428,0.00474083438685209
73,0.99807568954458,0.996477745757285,0.998235765838011,-0.000320769847634322,0.00192431045542014,0.00160410651267244
75,1,0.994186046511628,0.997084548104956,0.00583090379008746,0,0.00581395348837209
76,0.975903614457831,0.975903614457831,0.98780487804878,-0.024390243902439,0.0240963855421687,0
100,0.997828709288299,0.99566682715455,0.997828709288299,0,0.00217129071170084,0.00217129071170084
101,0.997680839315295,0.99592106713703,0.997956365644849,-0.000552333609500138,0.00231916068470458,0.00176795580110497
102,0.995864513588027,0.992152246419462,0.996060665747489,-0.000393933425251133,0.00413548641197322,0.00374310480693459
103,0.997246346113112,0.994717937882949,0.997351975426332,-0.000211841965893443,0.00275365388688837,0.00254237288135593
104,0.992219492219492,0.985760781122864,0.992829338250359,-0.00122925629993854,0.00778050778050778,0.00656006560065601
105,0.993174061433447,0.987556561085973,0.993739328400683,-0.00113830392714855,0.0068259385665529,0.00569476082004556
106,0.993985206860115,0.989241223103058,0.994591517221748,-0.00121995852141027,0.00601479313988458,0.00480143229166667
107,0.995194589463692,0.988217967599411,0.994074074074074,0.00225185185185185,0.00480541053630755,0.00704392091866935
108,0.995189153728406,0.99171932882981,0.995842450765864,-0.00131291028446389,0.00481084627159414,0.00350339391285308
109,0.996201966041108,0.990888888888889,0.995423596383525,0.00156267440562563,0.00379803395889187,0.00535355788534464
112,0.994937221547185,0.987537688442211,0.993729773462783,0.00242718446601942,0.0050627784528149,0.00747474747474748
113,0.996450404259515,0.989813907933399,0.994880882063398,0.00315022642252412,0.00354959574048511,0.00668370355808925
114,0.99514641643747,0.989702333065165,0.994824518841986,0.000646935144751739,0.00485358356253033,0.00549717057396928
115,0.99467858663261,0.988158172975259,0.994043820463731,0.00127632418634333,0.00532141336739038,0.00659013605442177
116,0.995831162063575,0.992727272727273,0.996350364963504,-0.00104275286757039,0.00416883793642522,0.00312989045383412
117,0.996944565691838,0.994773519163763,0.997379912663756,-0.000873362445414847,0.00305543430816237,0.00218435998252512
118,0.997628927089508,0.991750147318798,0.99585798816568,0.00355029585798817,0.002371072910492,0.00590667454223272
119,0.990771259063942,0.986868023637557,0.993390614672835,-0.00528750826173166,0.00922874093605801,0.00397614314115308
120,0.9937624750499,0.988582774882105,0.994258612081877,-0.000998502246630055,0.0062375249500998,0.00524475524475524
121,0.995104438642298,0.986093143596378,0.992997883080932,0.00423383813711122,0.00489556135770235,0.00909977250568736
122,0.995186678808378,0.989778755337042,0.99486312504064,0.000650237336627869,0.00481332119162222,0.00546021840873635
123,0.996662387676508,0.994619523443505,0.997302504816956,-0.00128452151573539,0.00333761232349166,0.00205655526992288
124,0.9935,0.990034877927255,0.9949924887331,-0.00300450676014021,0.0065,0.00351053159478435
125,0.997686969930609,0.994237418363427,0.997110383355808,0.00115584665767675,0.0023130300693909,0.00346553715825953
128,0.993293685942047,0.986428750942448,0.993168016194332,0.000253036437246964,0.00670631405795268,0.00695762175838077
129,0.995419847328244,0.99104880932275,0.995504283654254,-0.000169649673424379,0.00458015267175573,0.00441126569392603
132,0.99447969020351,0.990480879698014,0.995217678100264,-0.00148416886543536,0.00552030979649007,0.00404323789091509
133,0.996227126957178,0.994444967517183,0.997214747675022,-0.00198272199405183,0.00377287304282211,0.00179567148662697
134,0.994574866837641,0.991347950054075,0.995655179223857,-0.00217241038807149,0.00542513316235944,0.00326215895610913
135,0.996382479468127,0.991535318155283,0.995749670233035,0.00127021349357565,0.00361752053187329,0.00488233570940338
136,0.992753623188406,0.989312536106297,0.99462755916945,-0.00377522869173806,0.0072463768115942,0.00349141693337213
137,0.994238156209987,0.990117947083201,0.9950344385712,-0.00160179400929041,0.0057618437900128,0.00416800256492466
138,0.997717267242785,0.994151096669375,0.997066970832654,0.00130356851882027,0.00228273275721507,0.00358247842370949
139,0.997749718714839,0.994145490782262,0.997064151414829,0.00137422699731401,0.00225028128516064,0.00362047440699126
140,0.990506329113924,0.988161010260458,0.99404525605399,-0.00714569273521239,0.00949367088607595,0.00239043824701195
141,0.994019138755981,0.988501189532117,0.994217347956132,-0.000398803589232303,0.00598086124401914,0.00558436378141205
142,0.995373017936054,0.9929467897521,0.996460913916935,-0.00218590611012803,0.00462698206394593,0.00244880946178294
143,0.997116216476017,0.994010828422213,0.996996419732321,0.000240286421414326,0.00288378352398347,0.00312334822930181
144,0.993372982158029,0.9875,0.993710691823899,-0.000679925208227095,0.00662701784197111,0.00595136881482741
145,0.994831013916501,0.990891089108911,0.995424706584444,-0.00119355480405809,0.00516898608349901,0.00398089171974522
146,0.996304220968683,0.991674733785092,0.995819966948576,0.000972100709633518,0.00369577903131686,0.00466381655654878
147,0.997046479092181,0.995035681042507,0.99751166407465,-0.000933125972006221,0.00295352090781906,0.00202271666407344
148,0.983208130799823,0.970767888307155,0.985167146336064,-0.00398494576046048,0.0167918692001768,0.012866015971606
149,0.99599679743795,0.988085782366958,0.994007191370356,0.00399520575309628,0.00400320256204964,0.00797448165869218
150,0.994259818731118,0.98947684906795,0.994710593924739,-0.000906755327187547,0.00574018126888218,0.00483822195343211
151,0.997701809824763,0.994558991981672,0.997272074659009,0.000861450107681263,0.002298190175237,0.00315729047072331
152,0.997221157531621,0.994933078393881,0.997460104471175,-0.000479225571476494,0.00277884246837869,0.00230083405234397
153,0.996146826201582,0.991722188572582,0.995843892549417,0.000608210846426761,0.00385317379841817,0.00445885691122821
154,0.994813687355544,0.990014025245442,0.994981957600361,-0.0003382949932341,0.00518631264445572,0.00484971522021091
155,0.992568064753495,0.9884223638895,0.994177476415094,-0.00324292452830189,0.00743193524650478,0.00420788424627196
