Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992044439047325,0.982632209175282,0.991240033958723,0.00162171180431189,0.00795556095267453,0.00956306767356715
4,0.996478873239437,0.991243432574431,0.995602462620932,0.00175901495162709,0.00352112676056338,0.00527240773286467
11,0.99184505606524,0.982828282828283,0.991339786041773,0.00101884870096791,0.00815494393476045,0.00916496945010183
23,0.99250936329588,0.974264705882353,0.986964618249535,0.0111731843575419,0.00749063670411985,0.0185185185185185
30,0.997549019607843,0.983091787439614,0.991473812423873,0.0121802679658952,0.00245098039215686,0.0145278450363196
31,0.99109131403118,0.976948408342481,0.988339811215991,0.00555247084952804,0.0089086859688196,0.0143964562569214
32,0.987341772151899,0.972395369545859,0.986004514672686,0.00270880361173815,0.0126582278481013,0.0153291253381425
35,0.996905142621344,0.99393160195423,0.99695656659445,-0.000103167234086454,0.0030948573786558,0.00299200412690224
36,0.998470480269195,0.993909866017052,0.996945632254123,0.0030543677458766,0.00152951973080453,0.00457456541628545
37,0.998717537672331,0.994572158365262,0.997278693773011,0.00288138306387066,0.00128246232766912,0.00415601023017903
38,0.997301217206117,0.993380147758028,0.996679081885401,0.0012476377447113,0.00269878279388276,0.00394227771971322
39,0.99695355540151,0.991077743321908,0.995518880813159,0.00287811720130426,0.00304644459848955,0.00591167054714785
40,0.996204167339687,0.988223041179298,0.994076641012209,0.00427126566466535,0.00379583266031336,0.00804181745074387
41,0.994581623964703,0.988688827331487,0.994312246082414,0.000541690849293867,0.00541837603529685,0.00595698591985146
42,0.952380952380952,0.930232558139535,0.963855421686747,-0.0240963855421687,0.0476190476190476,0.024390243902439
43,0.962025316455696,0.921212121212121,0.958990536277602,0.00630914826498423,0.0379746835443038,0.0440251572327044
44,0.99456524400096,0.987390934499939,0.993655467939813,0.00182949498111805,0.00543475599904035,0.00725264521173912
45,0.993976140792945,0.985142478074668,0.992515639512313,0.00293870490586807,0.0060238592070554,0.00894057608322293
46,0.985611510791367,0.981199641897941,0.990510619069137,-0.00994125621328513,0.0143884892086331,0.00454132606721163
47,0.994152046783626,0.98676573020664,0.993338786958046,0.00163608741381325,0.00584795321637427,0.00747314339093881
48,0.996176952484981,0.99184339314845,0.995904995904996,0.000546000546000546,0.00382304751501912,0.00436681222707424
49,0.966850828729282,0.943396226415094,0.970873786407767,-0.00832177531206657,0.0331491712707182,0.0250696378830084
50,0.989159891598916,0.981182795698925,0.990502035278155,-0.00271370420624152,0.010840108401084,0.00815217391304348
51,0.995663397005679,0.992384480806833,0.996177685950413,-0.00103305785123967,0.00433660299432112,0.00330749354005168
52,0.997076023391813,0.995752588266525,0.997871774408087,-0.00159616919393456,0.00292397660818713,0.00133120340788072
55,0.992578849721707,0.991965389369592,0.995966490847037,-0.0068259385665529,0.00742115027829314,0.00062266500622665
56,1,0.998098859315589,0.999048525214082,0.00190294957183635,0,0.00190114068441065
57,0.999612403100775,0.996329920803554,0.998161586840832,0.00290275761973875,0.000387596899224806,0.00328502415458937
58,0.997476708074534,0.99304347826087,0.996509598603839,0.00193911188675587,0.00252329192546584,0.00445563734986439
59,0.997958938648097,0.995806876722176,0.997899033555435,0.000120055225403686,0.00204106135190299,0.0021608643457383
60,0.998129092609916,0.995451895043732,0.997720764420548,0.000818187131085267,0.00187090739008419,0.00268722981656736
61,0.998963085856491,0.9934007011755,0.996689426857025,0.00455203807159114,0.00103691414350892,0.0055739058629232
