Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998727298627117,0.997633114010192,0.998815154808354,-0.000175936276814713,0.00127270137288282,0.00109697355195988
4,0.998242530755712,0.996491228070175,0.998242530755712,0,0.00175746924428822,0.00175746924428822
11,0.997470915528579,0.996462860030318,0.998228296633764,-0.00151860288534548,0.00252908447142135,0.00101317122593718
23,0.996240601503759,0.988805970149254,0.99437148217636,0.00375234521575985,0.0037593984962406,0.00749063670411985
30,1,1,1,0,0,0
31,0.996662958843159,0.995555555555556,0.997772828507795,-0.0022271714922049,0.00333704115684093,0.00111482720178372
32,0.99909338168631,0.99909338168631,0.999546485260771,-0.00090702947845805,0.000906618313689937,0
35,0.999019810152703,0.997990105132962,0.9989940416312,5.15876086564007e-05,0.00098018984729674,0.00103172556100077
36,0.998782343987823,0.998174627319744,0.999086479902558,-0.000609013398294762,0.00121765601217656,0.000609198903441974
37,1,0.999358151476252,0.999678972712681,0.000642054574638844,0,0.000641848523748395
38,0.999227330426624,0.998804707613093,0.999401996411978,-0.000349602097612586,0.000772669573376014,0.000423276528396334
39,0.999124550876361,0.998760232638699,0.99937973182523,-0.000510809085104442,0.00087544912363895,0.000364956843853214
40,0.999193808448887,0.998630247361212,0.999314654303568,-0.000241886716387825,0.000806191551112544,0.000564470607209096
41,0.99922791846819,0.998225993058234,0.999112209055468,0.000231597637704095,0.000772081531809759,0.00100347356233115
42,1,1,1,0,0,0
43,1,0.993788819875776,0.996884735202492,0.00623052959501558,0,0.0062111801242236
44,0.999226801601206,0.998425504865288,0.999212132185624,2.93615334550206e-05,0.000773198398794202,0.000802536799248356
45,0.999066371181335,0.998129583991988,0.999063916563272,4.91382381484712e-06,0.000933628818664714,0.000938538042730507
46,0.998180163785259,0.984739676840215,0.992311171415649,0.0117593848937133,0.00181983621474067,0.0134892086330935
47,0.999066511085181,0.997902097902098,0.998949947497375,0.000233345000583362,0.000933488914819137,0.00116658889407373
48,0.999454446262957,0.999181892555222,0.99959077888419,-0.000272814077206384,0.000545553737043099,0.000272851296043656
49,1,0.997282608695652,0.998639455782313,0.00272108843537415,0,0.00271739130434783
50,1,1,1,0,0,0
51,0.99937971673731,0.998657024793388,0.999328061198119,0.000103375200289451,0.000620283262689962,0.000723589001447178
52,0.999468085106383,0.998936735778841,0.999468085106383,0,0.000531914893617021,0.000531914893617021
55,0.999379267535692,0.999379267535692,0.999689537410742,-0.000620925178515989,0.000620732464307883,0
56,0.998087954110899,0.996817313812858,0.99840612049729,-0.000637551801083838,0.00191204588910134,0.00127551020408163
57,1,0.999032694911975,0.999516113423014,0.000967773153972709,0,0.000967305088024763
58,0.999029691441878,0.998642095053346,0.999320586237018,-0.000582354653984276,0.000970308558121483,0.000388349514563107
59,0.999159361114447,0.998799519807923,0.999399399399399,-0.00048048048048048,0.00084063888555302,0.000360446954223237
60,0.999414862492686,0.998713600748451,0.9993563864022,0.000117020654145457,0.000585137507314219,0.000702082845775802
61,0.998757763975155,0.998137802607076,0.999068033550792,-0.000621310966138552,0.00124223602484472,0.000621504039776259
62,0.99849454271735,0.997931164190333,0.99896451096677,-0.000941353666572531,0.0015054572826496,0.000565078169146732
63,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
71,0.997762237762238,0.996368715083799,0.998181054988107,-0.000839513082412201,0.00223776223776224,0.00139977603583427
72,0.997787610619469,0.996213316503629,0.998103066708821,-0.000632311097059753,0.00221238938053097,0.00158127767235927
73,0.999037536092397,0.99775712912528,0.99887730553328,0.000320769847634322,0.000962463907603465,0.00128287363694676
75,0.994186046511628,0.994186046511628,0.997084548104956,-0.00583090379008746,0.00581395348837209,0
76,1,1,1,0,0,0
100,0.999517490952955,0.998072753553361,0.999035447311309,0.00096455268869062,0.000482509047044632,0.00144613159797542
101,0.999005524861878,0.997572547721505,0.998784798939461,0.000441891294741494,0.000994475138121547,0.00143582946763861
102,0.999802994483846,0.999212443394369,0.999606066574749,0.000393933425251133,0.000197005516154452,0.000590783773139031
103,0.998305084745763,0.997882253282507,0.998940004239983,-0.00127199491202035,0.00169491525423729,0.000424268137462877
104,0.997949979499795,0.995908346972177,0.997949979499795,0,0.002050020500205,0.002050020500205
105,0.998291571753986,0.997723392145703,0.998860398860399,-0.00113960113960114,0.00170842824601367,0.000570125427594071
106,0.999267578125,0.998455033338754,0.99922691947756,8.13768970989136e-05,0.000732421875,0.000813735861339409
107,0.996862791523618,0.994684306892682,0.997335070472581,-0.000947530498637925,0.00313720847638215,0.00219220286763835
108,0.999562075760893,0.999124534909171,0.999562075760893,0,0.000437924239106635,0.000437924239106635
109,0.998215480704885,0.997325607310007,0.998661013166704,-0.000892657888864093,0.00178451929511488,0.000893056485822728
