Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993104006462513,0.985031030969216,0.992459075552348,0.0012988184640655,0.0068959935374867,0.0081850182532669
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.992932862190813,0.98943661971831,0.994690265486726,-0.00353982300884956,0.00706713780918728,0.00354609929078014
23,1,0.98134328358209,0.990583804143126,0.0188323917137476,0,0.0186567164179104
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,0.998891352549889,0.997785160575858,0.998891352549889,0,0.00110864745011086,0.00110864745011086
32,0.989159891598916,0.984712230215827,0.992297236067059,-0.006343452650657,0.010840108401084,0.00454545454545455
35,0.998092095085856,0.995422987914631,0.997706244684415,0.000773175949073477,0.00190790491414428,0.00267930750206101
36,0.995740797079404,0.991517721902454,0.995740797079404,0,0.00425920292059629,0.00425920292059629
37,0.998072598779313,0.991701244813278,0.995833333333333,0.00448717948717949,0.00192740122068744,0.00639590661976335
38,0.998088165006066,0.994013291591146,0.996997658724694,0.00218519028600285,0.0019118349939336,0.00409046719371939
39,0.997028529760277,0.992271127399398,0.996120571896913,0.00182132774792824,0.00297147023972291,0.00478573378218542
40,0.996126845800048,0.991566265060241,0.995765275257108,0.000725952813067151,0.00387315419995159,0.00459603289791969
41,0.995133632009887,0.99077136045528,0.995364289577378,-0.000463571042262227,0.00486636799011278,0.00440494590417311
42,0.928571428571429,0.906976744186046,0.951219512195122,-0.0487804878048781,0.0714285714285714,0.025
43,0.962264150943396,0.921686746987952,0.959247648902821,0.00626959247648903,0.0377358490566038,0.04375
44,0.995524544007835,0.989309418611441,0.994625983626006,0.00180519985617107,0.0044754559921655,0.00627095613752114
45,0.994082752994255,0.987000629474023,0.993457792446992,0.00125736121138894,0.00591724700574523,0.00716638279282773
46,0.989100817438692,0.978436657681941,0.989100817438692,0,0.0108991825613079,0.0108991825613079
