Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991912001077258,0.982453327083552,0.991149010835851,0.0015384232483908,0.00808799892274175,0.00961280650583926
4,0.996478873239437,0.991243432574431,0.995602462620932,0.00175901495162709,0.00352112676056338,0.00527240773286467
11,0.990886075949367,0.987386478304743,0.993653211474994,-0.00558517390200559,0.00911392405063291,0.00356415478615071
23,0.99622641509434,0.974169741697417,0.986915887850467,0.0186915887850467,0.00377358490566038,0.0222222222222222
30,0.995133819951338,0.985542168674699,0.992718446601942,0.00485436893203883,0.0048661800486618,0.00968523002421308
31,0.996662958843159,0.988962472406181,0.994450610432852,0.00443951165371809,0.00333704115684093,0.00775193798449612
32,0.990045248868778,0.976785714285714,0.988256549232159,0.003613369467028,0.00995475113122172,0.0135256988277728
35,0.998244527054936,0.995622843606777,0.997806621422858,0.000877351430856966,0.00175547294506402,0.00263090018055197
36,0.994821809320743,0.990898058252427,0.995428223102713,-0.00121914050594331,0.00517819067925678,0.00396462336078073
37,0.998396407953817,0.99361634216406,0.996797950688441,0.0032020493115594,0.00160359204618345,0.00479539641943734
38,0.99823474247467,0.993666831402266,0.996823356591994,0.00282776349614396,0.00176525752532961,0.00458404386013165
39,0.997064026113755,0.991639008288445,0.995801954231284,0.00253157640716491,0.00293597388624469,0.0054569266589057
40,0.995814889336016,0.990870505325539,0.995414320193081,0.00080450522928399,0.0041851106639839,0.0049859268194612
41,0.993748070392096,0.989851618359345,0.994899930453597,-0.00231821343018314,0.00625192960790367,0.00394553612873279
42,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
43,0.949367088607595,0.898203592814371,0.946372239747634,0.00630914826498423,0.0506329113924051,0.0566037735849057
44,0.994715260175571,0.988269039111306,0.994099912709028,0.00123723338965272,0.0052847398244292,0.00651467389976297
45,0.992424986736358,0.983879765453022,0.991874389351768,0.00110960000392779,0.0075750132636419,0.00867559742872565
46,0.988277727682597,0.983842010771993,0.99185520361991,-0.00723981900452489,0.0117222723174031,0.00454132606721163
47,0.993252675663099,0.990257480862909,0.995104895104895,-0.00372960372960373,0.00674732433690088,0.00303596450256889
48,0.997257268239166,0.989657049537289,0.994801641586867,0.00492476060191518,0.00274273176083379,0.00764192139737991
49,0.975138121546961,0.959239130434783,0.979195561719833,-0.00832177531206657,0.0248618784530387,0.0167130919220056
50,0.994565217391304,0.989189189189189,0.994565217391304,0,0.00543478260869565,0.00543478260869565
51,0.996175710594315,0.992380560131796,0.996175710594315,0,0.00382428940568475,0.00382428940568475
52,0.996632698272042,0.994781531929949,0.997383940052321,-0.0015075599698488,0.00336730172795747,0.00186368477103301
55,0.993804213135068,0.992574257425743,0.996273291925466,-0.00496894409937888,0.00619578686493185,0.0012453300124533
56,0.999363867684478,0.994933502216593,0.997460317460317,0.00380952380952381,0.000636132315521629,0.00443599493029151
57,0.99767936569329,0.994601889338731,0.997293640054127,0.0007732456988208,0.0023206343067105,0.00309178743961353
58,0.998060888113244,0.995166279969064,0.997577284620603,0.000969086151758891,0.00193911188675587,0.00290585044556373
59,0.998798943069901,0.997122302158273,0.998559077809798,0.00048030739673391,0.00120105693009849,0.00168067226890756
60,0.998596327055796,0.996033134990083,0.9980126256722,0.00116904372223521,0.001403672944204,0.00257039373758617
61,0.999379524301965,0.996905302248814,0.998450253125323,0.00185969624961256,0.00062047569803516,0.00247729149463253
62,0.997926875235582,0.995300751879699,0.997644842204428,0.000565237870937353,0.00207312476441764,0.00263703145601808
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
71,0.996903153153153,0.992432735426009,0.996201997467998,0.00140666760444507,0.00309684684684685,0.00449817261737419
72,0.99080824088748,0.982092365692743,0.990965287684261,-0.000317007449675067,0.00919175911251981,0.00887761572606214
73,0.9968,0.988888888888889,0.994413407821229,0.00478850758180367,0.0032,0.00796178343949045
75,0.976878612716763,0.976878612716763,0.988304093567251,-0.0233918128654971,0.023121387283237,0
76,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
100,0.998310810810811,0.99137311286844,0.995667870036101,0.00529482551143201,0.00168918918918919,0.00696111377820451
101,0.992051225436079,0.986930258099945,0.993422143607319,-0.00276380520700901,0.0079487745639214,0.00520314402745489
102,0.994080505130229,0.986102955568604,0.993002857987582,0.00216812851088992,0.00591949486977111,0.00807245520771806
103,0.994077834179357,0.988641144299537,0.994288132007616,-0.000423101332769198,0.00592216582064298,0.00550148116800677
104,0.99671322925226,0.980598221503638,0.990204081632653,0.0130612244897959,0.00328677074774034,0.016220600162206
105,0.994860079954312,0.985294117647059,0.992592592592593,0.00455840455840456,0.00513992004568818,0.00966458214894827
106,0.985770043909579,0.972251182933676,0.985930383864671,-0.000325309043591412,0.0142299560904212,0.013909224011713
107,0.971692526353192,0.946142313458655,0.972325925925926,-0.0013037037037037,0.028307473646808,0.0270398481973435
108,0.992786885245902,0.986533449174631,0.993221080253663,-0.000874699322108025,0.00721311475409836,0.00634434478232334
109,0.987001344688481,0.968976897689769,0.984244049614482,0.00558721644876523,0.0129986553115195,0.0184978827724538
112,0.986628849270665,0.966078159095418,0.982746443345777,0.00787004338613662,0.0133711507293355,0.021105527638191
113,0.987831207065751,0.981474258970359,0.99065052652298,-0.00570809959649641,0.0121687929342493,0.00651401500197394
114,0.991742227979275,0.976718226758093,0.988222007099064,0.00709906421426267,0.00825777202072539,0.0152733118971061
115,0.986575751118687,0.969430485762144,0.984477992770572,0.00425260472039124,0.0134242488813126,0.0176108635688521
116,0.990134994807892,0.982483256053581,0.991164241164241,-0.00207900207900208,0.009865005192108,0.00780437044745057
