Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988290007841965,0.975064058976516,0.987374616580079,0.00185247499139311,0.0117099921580354,0.0135390805115904
4,0.99647266313933,0.989492119089317,0.994718309859155,0.00352112676056338,0.00352733686067019,0.0070298769771529
11,0.989252814738997,0.973313192346425,0.986476141872927,0.00561367695840776,0.0107471852610031,0.0162849872773537
23,0.996153846153846,0.959259259259259,0.979206049149338,0.0340264650283554,0.00384615384615385,0.0371747211895911
30,0.995061728395062,0.971084337349398,0.985330073349633,0.019559902200489,0.00493827160493827,0.0242130750605327
31,0.994407158836689,0.977997799779978,0.988876529477197,0.0111234705228031,0.00559284116331096,0.0165929203539823
32,0.978397839783978,0.961096374889478,0.980162308385933,-0.0036068530207394,0.0216021602160216,0.01806684733514
35,0.996847219350837,0.992333813541881,0.996152157632415,0.00139452005268187,0.0031527806491627,0.00454193548387097
36,0.993290637389448,0.986371895820715,0.993139198048483,0.000304924531178533,0.006709362610552,0.00701219512195122
37,0.997107039537126,0.988527724665392,0.994230769230769,0.00576923076923077,0.00289296046287367,0.00862895493767977
38,0.995993162644513,0.989825740693384,0.994886859136182,0.00222150823885803,0.00400683735548735,0.00621698943661972
39,0.995144656384047,0.987627259881888,0.993775120532988,0.00275243572333464,0.00485534361595327,0.00759065093927479
40,0.994504162288855,0.984321254299656,0.992098685801822,0.00483753930500685,0.00549583771114524,0.0102951821764659
41,0.991968491775427,0.984366618131658,0.992121727041013,-0.000308951880744574,0.00803150822457333,0.00772499034376207
42,0.904761904761905,0.808510638297872,0.894117647058823,0.0235294117647059,0.0952380952380952,0.116279069767442
43,0.92948717948718,0.847953216374269,0.917721518987342,0.0253164556962025,0.0705128205128205,0.09375
44,0.991704477524181,0.98115668024045,0.990488728151848,0.00245183802208612,0.00829552247581902,0.0107240440497197
45,0.990126759039818,0.978379166261782,0.989071440850709,0.00213168299810899,0.00987324096018252,0.0119816301297274
46,0.976847729296527,0.970796460176991,0.985181859003143,-0.0170633138751684,0.0231522707034728,0.00634057971014493
47,0.994143827594284,0.98651789865179,0.993213199157501,0.0018722209220688,0.00585617240571562,0.0077156885667524
48,0.992874760208276,0.982108972621307,0.990973741794311,0.00382932166301969,0.00712523979172376,0.0109200109200109
49,0.96978021978022,0.943850267379679,0.97111416781293,-0.00275103163686382,0.0302197802197802,0.0275482093663912
50,0.994535519125683,0.983783783783784,0.991825613079019,0.00544959128065395,0.00546448087431694,0.0108695652173913
51,0.995133568026507,0.989600494233937,0.994773068364126,0.000724525177249909,0.00486643197349348,0.00558717020175892
52,0.995656798439993,0.992752982766239,0.996363313819408,-0.00141919460706049,0.00434320156000709,0.00292916740635541
55,0.993214065391734,0.991379310344828,0.995670995670996,-0.00494743351886209,0.0067859346082665,0.0018598884066956
56,0.998094027954257,0.996195307545973,0.998094027954257,0,0.00190597204574333,0.00190597204574333
57,0.998254460822343,0.993821201004055,0.99690102653496,0.00271160178190974,0.0017455391776571,0.00444874274661509
58,0.998638926696481,0.993039443155452,0.9965075669383,0.00426852929763291,0.00136107330351935,0.00561471442400774
59,0.996523615439943,0.994021284228148,0.997001679059727,-0.000959462700887503,0.00347638456005754,0.00251979841612671
60,0.997426900584795,0.993591984154724,0.996785693413594,0.00128572263456256,0.00257309941520468,0.00385468987267843
61,0.997508822918829,0.990517419088848,0.995236122618061,0.00455675227837614,0.00249117708117085,0.00702624509196115
62,0.995478522984175,0.990254872563718,0.995103578154426,0.000753295668549906,0.00452147701582517,0.0052710843373494
63,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.996882969679796,0.989313835770529,0.994628216002262,0.00452360757704269,0.00311703032020402,0.0076163610719323
72,0.990048154093098,0.970727101038716,0.985146142788692,0.0099025714742054,0.00995184590690209,0.0197075651621106
73,0.992302758178319,0.978804175893704,0.989288569144684,0.00607513988808953,0.00769724182168056,0.0137073637233025
75,0.982352941176471,0.959770114942529,0.979472140762463,0.00586510263929619,0.0176470588235294,0.0233918128654971
76,0.904761904761905,0.863636363636364,0.926829268292683,-0.0487804878048781,0.0952380952380952,0.05
100,0.993980255237178,0.985908765225699,0.992904389657246,0.00216476247745039,0.00601974476282206,0.00816914944738107
101,0.988196359624931,0.979444565930461,0.989615554573575,-0.00287229341581971,0.0118036403750689,0.00896116827082642
102,0.991458085021851,0.976712328767123,0.988218988218988,0.00653400653400653,0.00854191497814859,0.0149990132228143
103,0.989767640162012,0.974396642182581,0.98703231292517,0.00552721088435374,0.0102323598379876,0.015687937248251
104,0.990180032733224,0.972278023302531,0.985944184151558,0.00855571399470361,0.00981996726677578,0.0182555780933063
105,0.980237154150198,0.96551724137931,0.982456140350877,-0.00452744765138653,0.0197628458498024,0.0153148043108338
106,0.987037338985814,0.972371697052446,0.985992344653473,0.00211743627331216,0.0129626610141856,0.0150504393101204
107,0.968724133853612,0.942587585572111,0.970445392087183,-0.00355366027007818,0.0312758661463876,0.0278272220244452
108,0.983259911894273,0.961240310077519,0.980237154150198,0.00614844093104963,0.0167400881057269,0.0227670753064799
109,0.983378256963163,0.959246275197195,0.979199284276448,0.00849921717736524,0.0166217430368374,0.0249443207126949
112,0.986009732360097,0.965455628350208,0.982424242424242,0.00727272727272727,0.0139902676399027,0.0211352657004831
113,0.981379851038808,0.972044263249854,0.985823981098642,-0.00905690096475684,0.0186201489611917,0.00969145569620253
114,0.983816151480822,0.962933629019484,0.981116849580374,0.00548741123305358,0.0161838485191779,0.0215676806695638
115,0.976246023329798,0.953791960215499,0.976349559868491,-0.000212111570686181,0.0237539766702015,0.0235468816291896
116,0.985959438377535,0.972806567470498,0.986215864759428,-0.000520156046814044,0.0140405616224649,0.0135275754422477
117,0.986905281536447,0.974568965517241,0.987120716000873,-0.000436585898275486,0.013094718463553,0.0126637554585153
118,0.982352941176471,0.965317919075145,0.982352941176471,0,0.0176470588235294,0.0176470588235294
119,0.97272122421823,0.943225806451613,0.97078353253652,0.00398406374501992,0.0272787757817698,0.0311464546056991
120,0.991993995496622,0.976841586597684,0.988285144566301,0.00747756729810568,0.00800600450337753,0.0153960764837348
121,0.985108449336355,0.973137192196994,0.986385737439222,-0.00259319286871961,0.0148915506636452,0.0123336579032782
122,0.986212278876171,0.971179710516203,0.985379166937423,0.00168951848723114,0.0137877211238293,0.0154525386313466
123,0.987557721908671,0.976782542501903,0.988254925871254,-0.00141197612476734,0.0124422780913289,0.0110468850353243
124,0.988059701492537,0.972575905974535,0.98609731876862,0.00397219463753724,0.0119402985074627,0.0158572844400396
125,0.99031007751938,0.975935828877005,0.987821380243572,0.0050260970423352,0.00968992248062015,0.0146548399537216
128,0.988341148143455,0.974022730111153,0.986840440339112,0.00303682146020499,0.0116588518565454,0.0146557169930512
129,0.985140155352921,0.973144286905755,0.986389382027221,-0.00253613999492772,0.0148598446470787,0.0123582190621297
132,0.989292480026357,0.976107273466071,0.98790919559138,0.00279651258430663,0.010707519973643,0.0134702258726899
133,0.98568064060292,0.975571095571096,0.987634510100057,-0.00396450821219558,0.0143193593970796,0.0104038588858413
134,0.98683819891143,0.969002040618016,0.984257020184573,0.00523120959384099,0.01316180108857,0.0183106910809214
135,0.988477447311404,0.972577519379845,0.986098148057179,0.00481406887065874,0.0115225526885956,0.0162697245908066
136,0.991510538641686,0.978618896272754,0.989193925233645,0.00467289719626168,0.00848946135831382,0.0131118881118881
137,0.983171521035599,0.959267445532049,0.979210314262691,0.008058017727639,0.0168284789644013,0.0247191011235955
138,0.988468409939906,0.975164236500561,0.987425975500933,0.00210919120629512,0.0115315900600942,0.013614262560778
139,0.986385211091681,0.970982417312185,0.985277604491578,0.00224578914535246,0.0136147889083188,0.015827517447657
