Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984787793458689,0.968966550878987,0.984238711872907,0.00111512670938723,0.0152122065413111,0.0163097577585368
4,0.992895204262877,0.977272727272727,0.988505747126437,0.00884173297966401,0.00710479573712256,0.0158450704225352
11,0.991232594120681,0.967774420946626,0.983623336745138,0.015353121801433,0.00876740587931924,0.0238699847638395
23,0.946768060836502,0.89247311827957,0.943181818181818,0.00757575757575758,0.0532319391634981,0.060377358490566
30,0.975247524752475,0.940334128878282,0.969249692496925,0.01230012300123,0.0247524752475248,0.0366748166259169
31,0.987570621468927,0.956236323851203,0.977628635346756,0.0201342281879195,0.0124293785310734,0.0321151716500554
32,0.978397839783978,0.965364120781528,0.98237686398554,-0.00813375508359693,0.0216021602160216,0.0136116152450091
35,0.997567539592175,0.992329077429984,0.99614977131192,0.00284245070932065,0.00243246040782528,0.00526397275119988
36,0.995087503837888,0.981229185588859,0.990525672371638,0.00916870415647922,0.00491249616211237,0.0139945238819592
37,0.995476575121163,0.98497442455243,0.992430343050411,0.00612014817200838,0.00452342487883683,0.010597302504817
38,0.993065773984697,0.985578941603841,0.992737101459935,0.000661935056816092,0.00693422601530312,0.00759135357694287
39,0.992425901591473,0.984252538599381,0.992063781653652,0.00072976720426184,0.00757409840852679,0.00829807411730376
40,0.988744027856507,0.973296133917896,0.986467380327207,0.00460513027671178,0.0112559721434934,0.015798807028857
41,0.988290034897247,0.972675927339337,0.986148727075756,0.00433335912713766,0.011709965102753,0.0159833217512161
42,0.825,0.6875,0.814814814814815,0.0246913580246914,0.175,0.195121951219512
43,0.929936305732484,0.853801169590643,0.921135646687697,0.0189274447949527,0.0700636942675159,0.0875
44,0.988199982344113,0.974610744844999,0.987142146764225,0.00214093422138828,0.0118000176558868,0.0139134264810238
45,0.988232747594404,0.97570974087476,0.987705552783029,0.00106694462950716,0.0117672524055963,0.0128210798405842
46,0.980251346499102,0.96551724137931,0.982456140350877,-0.00449842555105713,0.0197486535008977,0.0153291253381425
47,0.996005639097744,0.986043265875785,0.992972593113141,0.00609041930194425,0.00399436090225564,0.010042036431574
48,0.989860235681008,0.977008385177171,0.988370502120673,0.00300998768641401,0.0101397643189915,0.0131147540983607
49,0.97554347826087,0.954787234042553,0.97687074829932,-0.00272108843537415,0.0244565217391304,0.0217983651226158
50,0.989159891598916,0.978552278820375,0.989159891598916,0,0.010840108401084,0.010840108401084
51,0.994516863231947,0.988483290488432,0.994208294549591,0.000620539869686627,0.00548313676805297,0.00610008271298594
52,0.996009223128769,0.99126213592233,0.995611896635787,0.000797836975311378,0.00399077687123093,0.00478511298183429
55,0.988322065150584,0.985898221949724,0.99289904291448,-0.00926211793763507,0.0116779348494161,0.00248138957816377
56,0.989281210592686,0.987413467589679,0.993666877770741,-0.00886637112096264,0.010718789407314,0.00190839694656489
57,0.996316401706088,0.990746096009254,0.99535153980244,0.00193685841564982,0.00368359829391237,0.00561145510835913
58,0.997657165169855,0.989159891598916,0.994550408719346,0.00622810432074737,0.00234283483014447,0.00853705859526581
59,0.993413962399713,0.990212461207925,0.995082163847907,-0.00335852225020991,0.00658603760028739,0.00324402258800913
60,0.993933029984833,0.990466224857575,0.995210280373832,-0.00257009345794393,0.00606697001516743,0.00350918236051
61,0.99625,0.98679323153116,0.993352721229747,0.00581636892397175,0.00375,0.00952775476387738
62,0.993043805226546,0.987843650645222,0.993884655188635,-0.00169348010160881,0.00695619477345366,0.00527306967984934
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.980769230769231,0.910714285714286,0.953271028037383,0.0560747663551402,0.0192307692307692,0.0727272727272727
71,0.997997138769671,0.978950322761718,0.989363210892072,0.0173025102822295,0.00200286123032904,0.0191226096737908
72,0.982864532816036,0.94792641097599,0.973267168240756,0.0195293740995678,0.0171354671839638,0.036144578313253
73,0.977976380466007,0.959599123081741,0.979383090938149,-0.00287677800863033,0.022023619533993,0.0192061459667093
75,0.982035928143713,0.942528735632184,0.970414201183432,0.0236686390532544,0.0179640718562874,0.0409356725146199
76,0.848837209302326,0.776595744680851,0.874251497005988,-0.0598802395209581,0.151162790697674,0.0987654320987654
100,0.987752161383285,0.9802192564347,0.990010831628355,-0.0045733541942472,0.0122478386167147,0.00772014475271411
101,0.983157199471598,0.970338983050847,0.98494623655914,-0.00363937138130687,0.0168428005284016,0.0132582035134239
102,0.988782051282051,0.962558502340094,0.980922098569157,0.0158982511923688,0.0112179487179487,0.026813880126183
103,0.989265779304422,0.966240301950094,0.9828303295297,0.0130105577476805,0.0107342206955775,0.0235219326128417
104,0.986397361912613,0.96491935483871,0.982146521649908,0.0086189205828032,0.0136026380873866,0.0220678381691868
105,0.971218961625282,0.949779249448124,0.974242853099349,-0.00622700254741013,0.0287810383747178,0.0227143668370244
106,0.985636170733698,0.968639717677254,0.984070075371766,0.0031778366266042,0.0143638292663021,0.0174910510901399
107,0.979770495682006,0.96134648868253,0.98029235959046,-0.00106527785997514,0.0202295043179936,0.0191852202747513
108,0.976279376235449,0.95059880239521,0.974673829623945,0.00328911303585133,0.0237206237645508,0.0269264448336252
109,0.975933423301844,0.946759764346498,0.972651871777628,0.00672494956287828,0.0240665766981556,0.0306076854334227
112,0.983130081300813,0.962204097871494,0.98073803730738,0.0048661800486618,0.016869918699187,0.0216423948220065
113,0.979659690983767,0.965311235305454,0.982349480290253,-0.00549127279858796,0.0203403090162331,0.0149459193706981
114,0.979462102689487,0.951393286890437,0.975091277890466,0.00892494929006085,0.0205378973105134,0.0292407108239095
115,0.967237370534771,0.940789473684211,0.969491525423729,-0.00466101694915254,0.0327626294652293,0.0282437884901253
116,0.973423658155289,0.947261663286004,0.972916666666667,0.00104166666666667,0.0265763418447108,0.0275897969807392
117,0.987308533916849,0.972413793103448,0.986013986013986,0.00262237762237762,0.012691466083151,0.0152771715408119
118,0.957712924359738,0.909502262443439,0.95260663507109,0.0106635071090047,0.0422870756402621,0.0524454920447849
119,0.949934123847167,0.910353535353535,0.953073364177132,-0.00660938532716457,0.0500658761528327,0.0437665782493369
120,0.983483483483483,0.965127701375246,0.982254436390902,0.00249937515621095,0.0165165165165165,0.018971542685971
121,0.980582524271845,0.968979852894148,0.984245574143252,-0.00747117102484976,0.0194174757281553,0.0120639060971634
122,0.98122555410691,0.959948979591837,0.979565273981518,0.00338409475465313,0.01877444589309,0.0220893970893971
123,0.98355178617322,0.967269050928851,0.983362240637245,0.000385430718828291,0.0164482138267797,0.0168272318561336
124,0.976225854383358,0.959591041869523,0.979378881987578,-0.00645962732919255,0.0237741456166419,0.0174476570289133
125,0.991825613079019,0.974006116207951,0.986831913245546,0.0100697134004648,0.00817438692098093,0.018111753371869
128,0.985314596784403,0.969965104685942,0.984753590181565,0.00113873600303663,0.0146854032155969,0.0158067779463834
