Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99445189501877,0.989361710365634,0.994652410580271,-0.000403268498969252,0.00554810498123,0.00514699298031139
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.992431886982846,0.988442211055276,0.994187515794794,-0.00353803386403841,0.00756811301715439,0.00405063291139241
23,0.958490566037736,0.903914590747331,0.949532710280374,0.0186915887850467,0.0415094339622641,0.0592592592592593
30,1,0.992718446601942,0.996345919610231,0.00730816077953715,0,0.00728155339805825
31,0.996662958843159,0.994450610432852,0.997217584863662,-0.00111296605453534,0.00333704115684093,0.0022271714922049
32,0.995471014492754,0.986535008976661,0.993221870763669,0.00451875282422051,0.00452898550724638,0.00901713255184851
35,0.99793559042114,0.997163632613068,0.99857980220518,-0.00129108890438196,0.00206440957886045,0.000775153738824867
36,0.99087868653086,0.98877427184466,0.994355453852021,-0.00701754385964912,0.00912131346913956,0.00214329454990814
37,0.995827984595635,0.99296,0.996467565831728,-0.00128452151573539,0.00417201540436457,0.00289203084832905
38,0.997610118391058,0.995468970704236,0.997729341141213,-0.000239016721977588,0.00238988160894183,0.00215140760899546
39,0.997025981608524,0.994811578372474,0.997399041752224,-0.000748345881816108,0.0029740183914757,0.00222761882155313
40,0.996695413879262,0.993253012048193,0.996615087040619,0.000161186331399097,0.00330458612073829,0.00346522685147877
41,0.996448424953675,0.992158671586716,0.996063903681408,0.000771783591880837,0.00355157504632489,0.00432032093812683
42,0.975609756097561,0.909090909090909,0.952380952380952,0.0476190476190476,0.024390243902439,0.0697674418604651
43,0.993630573248408,0.968944099378882,0.984227129337539,0.0189274447949527,0.00636942675159236,0.025
44,0.996491675078153,0.992223024531137,0.996096332903946,0.000793468092296992,0.00350832492184667,0.0042986957032627
45,0.995658031903385,0.990921815049722,0.99544021021737,0.000437543170516473,0.00434196809661494,0.0047775161830988
46,0.996399639963996,0.989276139410188,0.994609164420485,0.00359389038634322,0.0036003600360036,0.00717488789237668
47,0.997670626601444,0.995120817843866,0.997554442762315,0.000232910213112845,0.00232937339855579,0.00256171401956218
48,0.995073891625616,0.991005723630417,0.995482546201232,-0.00082135523613963,0.00492610837438424,0.00410846343467543
49,0.994505494505495,0.978378378378378,0.989071038251366,0.0109289617486339,0.00549450549450549,0.016304347826087
50,0.997275204359673,0.994565217391304,0.997275204359673,0,0.00272479564032698,0.00272479564032698
51,0.996284062758051,0.994333985783455,0.997158944160339,-0.0017562890645178,0.0037159372419488,0.00196463654223969
52,0.996545921530422,0.994871794871795,0.997429305912596,-0.00177289247407145,0.00345407846957754,0.00168574217017124
55,0.995668316831683,0.992597162245527,0.996284829721362,-0.00123839009287926,0.00433168316831683,0.00309789343246592
56,0.999361837906828,0.994917407878018,0.997452229299363,0.00382165605095541,0.000638162093171666,0.00445009535918627
57,0.996327082930601,0.994596680818217,0.997291021671827,-0.00193498452012384,0.0036729170693988,0.00174317257408483
58,0.996705426356589,0.995547812620983,0.997768939761374,-0.00213405761955573,0.00329457364341085,0.00116527481064284
59,0.998559250810421,0.996883615006592,0.9984393757503,0.000240096038415366,0.00144074918957858,0.00168047053174889
60,0.999064218037197,0.996732407515463,0.998363530099357,0.00140268848626534,0.000935781962802667,0.00233617568041117
61,0.998136260095258,0.996485424850114,0.998239618929274,-0.000207103655379517,0.00186373990474218,0.00165700082850041
62,0.997738835500283,0.996799698795181,0.998397284811917,-0.00131988309606863,0.00226116449971735,0.000943396226415094
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.993262212240314,0.992426367461431,0.996198789243981,-0.00591299450936224,0.00673778775968557,0.000847218299915278
72,0.98858592263792,0.985461441213654,0.992677491244827,-0.00827761859280484,0.0114140773620799,0.00319693094629156
73,0.99328,0.987277353689567,0.99359795134443,-0.000640204865556978,0.00672,0.00608389369196286
75,0.994186046511628,0.988439306358382,0.994186046511628,0,0.00581395348837209,0.00581395348837209
76,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
100,0.996622436670688,0.990647482014388,0.995301770870979,0.00265028309842188,0.00337756332931242,0.00601539942252166
101,0.995362190812721,0.98935352870157,0.994648275862069,0.00143448275862069,0.00463780918727915,0.00606461572389459
102,0.995258790991703,0.990367603695695,0.995160493827161,0.000197530864197531,0.00474120900829712,0.00493778392257555
103,0.994920634920635,0.993029150823828,0.996502384737679,-0.00317965023847377,0.00507936507936508,0.00191082802547771
104,0.991830065359477,0.988196988196988,0.994063459570113,-0.004503582395087,0.00816993464052288,0.00369306524415265
105,0.982446206115515,0.971444568868981,0.985515478557228,-0.0062482249360977,0.0175537938844847,0.0113960113960114
106,0.992527008366502,0.988192478770724,0.994061178001952,-0.00309144158802473,0.0074729916334985,0.00439990222439501
