Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991843239472586,0.982308895747859,0.991075505795242,0.00154809479318932,0.00815676052741394,0.00969104027685577
4,0.994718309859155,0.989492119089317,0.994718309859155,0,0.00528169014084507,0.00528169014084507
11,0.99390243902439,0.984894259818731,0.992389649923897,0.0030441400304414,0.00609756097560976,0.00911854103343465
23,0.996212121212121,0.977695167286245,0.988721804511278,0.0150375939849624,0.00378787878787879,0.0186567164179104
30,0.992665036674817,0.975961538461538,0.987834549878346,0.0097323600973236,0.00733496332518337,0.0169491525423729
31,0.995560488346282,0.987885462555066,0.993905817174515,0.00332409972299169,0.00443951165371809,0.00774336283185841
32,0.985546522131888,0.97847533632287,0.989120580235721,-0.00725294650951949,0.014453477868112,0.00727934485896269
35,0.998295806651518,0.994341854842858,0.997162901062623,0.00226967914990199,0.00170419334848172,0.0039674361088211
36,0.994535519125683,0.989728096676737,0.994837534163377,-0.000607348921955664,0.00546448087431694,0.00486026731470231
37,0.997432605905006,0.990755498884284,0.995356285028022,0.00416333066453163,0.00256739409499358,0.00671140939597315
38,0.997442878693109,0.992494828753959,0.996233279435543,0.0024254005585771,0.00255712130689135,0.00497338961277299
39,0.996750282980976,0.991014866312102,0.995487158915824,0.00253448448767858,0.00324971701902362,0.00577276783275363
40,0.994445786042019,0.988636363636364,0.994285714285714,0.000321931589537223,0.00555421395798116,0.0058743059467289
41,0.994295845216989,0.990630519929345,0.995293209876543,-0.00200617283950617,0.00570415478301087,0.00370742256893489
42,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
43,0.949367088607595,0.903614457831325,0.949367088607595,0,0.0506329113924051,0.0506329113924051
44,0.994692300166324,0.988296078116874,0.994113592028904,0.00116359227335618,0.00530769983367577,0.00646444311974123
45,0.992280949855636,0.983673588597798,0.991769607915311,0.00103063943815427,0.00771905014436391,0.00874120728728257
46,0.987261146496815,0.972222222222222,0.985915492957746,0.00272603362108133,0.0127388535031847,0.015426497277677
47,0.99696261682243,0.992787342950209,0.996380618797431,0.00116754232340922,0.00303738317757009,0.00420070011668611
48,0.996169630642955,0.989133387666395,0.994537011745425,0.00327779295274515,0.00383036935704514,0.00709026452140714
49,0.986263736263736,0.97289972899729,0.986263736263736,0,0.0137362637362637,0.0137362637362637
50,0.994579945799458,0.991891891891892,0.995929443690638,-0.00271370420624152,0.00542005420054201,0.00271739130434783
51,0.996276375672321,0.992887331202969,0.996430972947809,-0.000310350178451353,0.00372362432767894,0.00341438178996379
52,0.996985815602837,0.993726252540426,0.996853255329522,0.000265922084829145,0.00301418439716312,0.00327926969777541
55,0.993796526054591,0.991336633663366,0.995649471721566,-0.00372902423865755,0.00620347394540943,0.0024906600249066
56,0.999361837906828,0.996817313812858,0.99840612049729,0.00191265540325151,0.000638162093171666,0.00254777070063694
57,0.999032882011605,0.99633487654321,0.998164073823558,0.00173929848294521,0.000967117988394584,0.00270322456072601
58,0.998447204968944,0.99593417231365,0.997962944999515,0.000970026190707149,0.0015527950310559,0.00252084545278263
59,0.998917879042924,0.996282527881041,0.998137802607076,0.00156184297471016,0.00108212095707587,0.00264105642256903
60,0.996725912067353,0.993820683222572,0.996900766037074,-0.000350856675048243,0.00327408793264733,0.00292431863375833
61,0.998136645962733,0.995251857968621,0.99762027935851,0.00103466114847387,0.00186335403726708,0.00289555325749741
62,0.997924528301887,0.994546822113576,0.997265956443858,0.00131988309606863,0.00207547169811321,0.00339174674957603
63,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.996348314606742,0.988573021181717,0.994253679046952,0.00420462508759636,0.00365168539325843,0.00783216783216783
72,0.992703045685279,0.981185324553151,0.990503323836657,0.00443178220955999,0.00729695431472081,0.0116866708780796
73,0.993593850096092,0.982267257758075,0.991054313099042,0.00511182108626198,0.00640614990390775,0.011472275334608
75,0.994152046783626,0.988372093023256,0.994152046783626,0,0.00584795321637427,0.00584795321637427
76,0.925925925925926,0.862068965517241,0.925925925925926,0,0.0740740740740741,0.0740740740740741
100,0.995185363505055,0.990416866315285,0.995185363505055,0,0.00481463649494463,0.00481463649494463
101,0.994370239540788,0.99141536429672,0.995689178733282,-0.00265281308721123,0.00562976045921183,0.00298837852794687
102,0.99250936329588,0.982247366367538,0.991044188564118,0.00295246530853262,0.00749063670411985,0.0104166666666667
103,0.994910941475827,0.988621997471555,0.994278448823903,0.00127145581691036,0.00508905852417303,0.00635324015247776
104,0.991823385118561,0.979015334947538,0.989396411092985,0.00489396411092985,0.00817661488143908,0.0130187144019528
105,0.994327850255247,0.988719684151156,0.994327850255247,0,0.00567214974475326,0.00567214974475326
106,0.991940079785069,0.980445803492396,0.99012636625899,0.0036569013855593,0.00805992021493121,0.0116807268007787
107,0.973628066848406,0.950532284193474,0.974638863346484,-0.00207635036929374,0.0263719331515942,0.0243482392066037
108,0.99079149309362,0.976869865974924,0.988299617277201,0.00503007107709131,0.00920850690638018,0.0141797556719023
109,0.988148479427549,0.969716919025675,0.984625668449198,0.0071301247771836,0.0118515205724508,0.0188721136767318
112,0.991300829455796,0.976484655241132,0.988102440008066,0.00645291389393023,0.00869917054420392,0.0150753768844221
113,0.988978547530014,0.983943606814177,0.991906829846032,-0.00592183181997631,0.0110214524699862,0.00514749554543655
114,0.989177838798255,0.972990149348586,0.986310194878402,0.00579803511032372,0.0108221612017445,0.0165408704030833
115,0.978061767838126,0.956866013752865,0.977957618996912,0.000212969864764136,0.0219382321618743,0.0221465076660988
116,0.989079563182527,0.981424148606811,0.990625,-0.003125,0.0109204368174727,0.00782472613458529
117,0.991688538932633,0.981810307492421,0.990821678321678,0.00174825174825175,0.00831146106736658,0.0100436681222707
118,0.982941176470588,0.978337236533958,0.989050014797277,-0.0124297129328204,0.0170588235294118,0.00476474091721263
119,0.988039867109635,0.98022412656559,0.990013315579228,-0.00399467376830892,0.0119601328903654,0.00800533689126084
120,0.994495871903928,0.982209043736101,0.991024682124159,0.00698080279232112,0.00550412809607205,0.0124223602484472
121,0.990876507005539,0.980967741935484,0.990392444227325,0.000977039570102589,0.00912349299446074,0.0100911458333333
122,0.992976066597295,0.983129426915647,0.991492954087928,0.00298720696149101,0.00702393340270552,0.00998573466476462
123,0.992676345882051,0.982576624697952,0.991211751876323,0.00295079864006671,0.00732365411794938,0.0102485267742762
124,0.992511233150275,0.984645864289252,0.992263538807088,0.000499126528574994,0.00748876684972541,0.00798403193612774
125,0.993436293436293,0.983938814531549,0.991904394757132,0.0030840400925212,0.00656370656370656,0.00962278675904542
128,0.99353366298973,0.983557173340028,0.991710434727583,0.00367018920458141,0.00646633701027006,0.0101061141990905
129,0.988983050847458,0.974448897795591,0.987059122050241,0.00389072147509092,0.0110169491525424,0.014857335809556
132,0.992325466248556,0.980512067840835,0.990160154802586,0.00436411544320474,0.00767453375144413,0.0119957275490921
133,0.989426980081186,0.979441173722082,0.989613823057313,-0.000377679161552261,0.0105730199188143,0.0101992633865332
134,0.99150281592728,0.979406597696662,0.98959617375869,0.00384596420294857,0.00849718407272009,0.0123031496062992
135,0.988754156072756,0.97719145646081,0.988464170495649,0.000586567601916121,0.0112458439272443,0.0118256450351837
136,0.991228070175439,0.980619033844374,0.990214692566087,0.00204469110559369,0.0087719298245614,0.0107966151152612
137,0.992287917737789,0.976597090449083,0.98816,0.00832,0.0077120822622108,0.0159337157425112
138,0.992671009771987,0.98369916074887,0.991782605158246,0.00178992758929298,0.00732899022801303,0.00910421069744757
139,0.991257649556638,0.981209049326246,0.990515412454761,0.00149756645451142,0.00874235044336206,0.0102257139294176
140,0.990521327014218,0.978159126365055,0.988958990536278,0.00315457413249211,0.00947867298578199,0.0125984251968504
141,0.992439315559093,0.981503345139709,0.990665342601788,0.00357497517378352,0.00756068444090728,0.0111022997620936
142,0.989531795218999,0.977114939573155,0.988425022759787,0.00223696189361425,0.010468204781001,0.0126792766576595
143,0.991538054714169,0.980600066568399,0.990205022326787,0.00268881740048975,0.00846194528583105,0.0111244305921841
144,0.992987857020694,0.981240493493324,0.990531433933294,0.00494753902584663,0.00701214297930563,0.0119128658951668
145,0.981075697211155,0.96530772246178,0.982347661314451,-0.002592998902962,0.0189243027888446,0.0163770720990613
146,0.99493868016352,0.987251303843925,0.993584758942457,0.00272161741835148,0.00506131983648044,0.007765482430596
147,0.997193638914874,0.990092879256966,0.995021779713752,0.00435594275046671,0.00280636108512629,0.00714063955293387
148,0.981785872945358,0.966754155730534,0.983096085409253,-0.00266903914590747,0.0182141270546424,0.0155902004454343
149,0.990438247011952,0.977201257861635,0.988469184890656,0.00397614314115308,0.00956175298804781,0.0134920634920635
150,0.990009082652134,0.973793924955331,0.986722993361497,0.00663850331925166,0.00999091734786558,0.0165413533834586
