Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988452842565541,0.979380927261456,0.989583069911121,-0.00228686144024028,0.011547157434459,0.00928411511118659
4,0.99469964664311,0.987719298245614,0.993821712268314,0.00176522506619594,0.00530035335689046,0.00705467372134039
11,0.989329268292683,0.981845688350983,0.990839694656489,-0.00305343511450382,0.0106707317073171,0.00764525993883792
23,0.959558823529412,0.959558823529412,0.979362101313321,-0.0412757973733583,0.0404411764705882,0
30,0.980676328502415,0.975961538461538,0.987834549878346,-0.0145985401459854,0.0193236714975845,0.00490196078431373
31,0.98669623059867,0.979097909790979,0.989438576987215,-0.00555864369093941,0.0133037694013304,0.00780379041248606
32,0.982805429864253,0.961061946902655,0.98014440433213,0.00541516245487365,0.0171945701357466,0.0225022502250225
35,0.996020260492041,0.992685313964869,0.99632923172371,-0.000620411539654638,0.00397973950795948,0.00336160529582127
36,0.993607305936073,0.986102719033233,0.99300273805902,0.00121691512017037,0.00639269406392694,0.0076010945576163
37,0.992966751918159,0.991065730695597,0.99551282051282,-0.00512820512820513,0.00703324808184143,0.0019280205655527
38,0.993562585969739,0.990329598011078,0.995141306244661,-0.00317789799498517,0.00643741403026135,0.00327494848395643
39,0.993062762877588,0.989100669193522,0.994520473008087,-0.00293578650814635,0.00693723712241219,0.00401753104455807
40,0.991395255327704,0.986161107111431,0.993032341213903,-0.00330258971364131,0.00860474467229594,0.00532515733419396
41,0.992511965416088,0.985663906777062,0.99278020153662,-0.000540519671055172,0.0074880345839123,0.00695141731675292
42,0.926829268292683,0.844444444444444,0.91566265060241,0.0240963855421687,0.0731707317073171,0.0952380952380952
43,0.949044585987261,0.886904761904762,0.94006309148265,0.0189274447949527,0.0509554140127389,0.06875
44,0.9914367919966,0.98561591282136,0.992755856212795,-0.00266091439584036,0.00856320800339988,0.0059215649780329
45,0.989856728745972,0.982082114719236,0.990960069137548,-0.00222929310785065,0.0101432712540281,0.00793412805702347
46,0.991833030852995,0.981149012567325,0.990484821024014,0.00271862256456729,0.00816696914700544,0.0108597285067873
47,0.994162969880925,0.990923900395625,0.995441262419638,-0.00257159555815313,0.00583703011907541,0.00327715355805243
48,0.989912758996728,0.983477789815818,0.991670080568073,-0.00355045746278847,0.0100872410032715,0.00656634746922025
49,0.99171270718232,0.97289972899729,0.986263736263736,0.010989010989011,0.00828729281767956,0.0191256830601093
50,0.994565217391304,0.991869918699187,0.995918367346939,-0.00272108843537415,0.00543478260869565,0.00272479564032698
51,0.996173337470266,0.991762767710049,0.99586435070306,0.000620347394540943,0.0038266625297342,0.00444444444444444
52,0.996630309479472,0.993107714058496,0.996541940060294,0.000177336407164391,0.00336969052052851,0.00354641368915684
55,0.997510889856876,0.990117356392835,0.995034140285537,0.00496585971446307,0.00248911014312383,0.00743034055727554
56,0.996185632549269,0.994920634920635,0.997453851050286,-0.00254614894971356,0.00381436745073109,0.00127469725940089
