Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985116406515153,0.971558381437213,0.98557404192005,-0.00092909914375687,0.0148835934848471,0.0139678972887771
4,0.984154929577465,0.977272727272727,0.988505747126437,-0.00884173297966401,0.0158450704225352,0.00710479573712256
11,0.980122324159021,0.972194135490394,0.985901051012561,-0.01179184824404,0.0198776758409786,0.00825167612171222
23,0.955056179775281,0.927272727272727,0.962264150943396,-0.0150943396226415,0.0449438202247191,0.0304182509505703
30,0.963235294117647,0.937947494033413,0.967980295566502,-0.00985221674876847,0.0367647058823529,0.0272277227722772
31,0.978841870824053,0.972345132743363,0.98597868760516,-0.0145821648906338,0.0211581291759465,0.00677966101694915
32,0.987341772151899,0.970666666666667,0.9851150202977,0.004510599909788,0.0126582278481013,0.0171017101710171
35,0.994274513849487,0.991920959193125,0.995944095688341,-0.00335839210519517,0.00572548615051323,0.00238070593106304
36,0.989293361884368,0.982381530984204,0.991112473184186,-0.00367759730309531,0.0107066381156317,0.00706171323303654
37,0.987495992305226,0.982769623484365,0.991309945284841,-0.00772449308014162,0.012504007694774,0.00484652665589661
38,0.992601296150104,0.987128224790491,0.993522423440558,-0.00185598647518767,0.00739870384989627,0.00555473808122425
39,0.992757853259878,0.986084183442353,0.99299334002372,-0.00047440926922726,0.00724214674012186,0.00677106146882757
40,0.987401066063641,0.977688924430228,0.988718612268004,-0.00266871537746149,0.0125989339363592,0.00996032067373876
41,0.987537735118817,0.977175245098039,0.988455876656078,-0.00185945610908809,0.0124622648811828,0.0106242729740209
42,0.80952380952381,0.708333333333333,0.829268292682927,-0.0487804878048781,0.19047619047619,0.15
43,0.905063291139241,0.831395348837209,0.907936507936508,-0.00634920634920635,0.0949367088607595,0.089171974522293
44,0.987749766207568,0.977417635658915,0.988579871073335,-0.00168079992355546,0.0122502337924315,0.0105886276471569
45,0.988267254616323,0.976407663133327,0.988063020951219,0.000413316669454914,0.0117327453836765,0.0121411283181487
46,0.982913669064748,0.964695498676081,0.982030548068284,0.00179694519317161,0.0170863309352518,0.018850987432675
47,0.992982456140351,0.990433971068595,0.995193998358926,-0.0044543429844098,0.00701754385964912,0.00258458646616541
48,0.987438558164937,0.978619756427605,0.989194364655998,-0.00355628504992477,0.0125614418350628,0.00904357358180323
49,0.988950276243094,0.962365591397849,0.980821917808219,0.0164383561643836,0.0110497237569061,0.0271739130434783
50,0.994579945799458,0.98921832884097,0.994579945799458,0,0.00542005420054201,0.00542005420054201
51,0.993185338151781,0.988388820386354,0.994160508500853,-0.001963722805023,0.00681466184821889,0.00486240430374509
52,0.994860889597732,0.990647608964179,0.995301834943711,-0.000886446237035724,0.0051391104022683,0.00425682866264633
55,0.998763141620284,0.991405770411295,0.995684340320592,0.0061652281134402,0.00123685837971552,0.00737553779963122
56,0.998730158730159,0.990554156171285,0.995254666244859,0.00695982284087314,0.00126984126984127,0.00819672131147541
57,0.99593023255814,0.992276501255068,0.996123279705369,-0.000387672029463074,0.00406976744186047,0.00368359829391237
58,0.992236024844721,0.990313831848121,0.995133346311077,-0.0058399844267082,0.0077639751552795,0.00195236235845373
59,0.996998439188378,0.991404011461318,0.99568345323741,0.0026378896882494,0.00300156081162204,0.00562806849479104
60,0.995907390084191,0.9896583778759,0.994802312678853,0.00221923728318636,0.00409260991580917,0.00630031501575079
61,0.991497304023227,0.987605866556497,0.993764290168364,-0.00457285387653295,0.00850269597677312,0.00395833333333333
62,0.995479374646826,0.989144675276062,0.994542717350395,0.00188182160331201,0.00452062535317386,0.00639217898101147
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.927272727272727,0.910714285714286,0.953271028037383,-0.0560747663551402,0.0727272727272727,0.0192307692307692
71,0.986154280870302,0.984762979683973,0.992323002558999,-0.0125106624964458,0.0138457191296977,0.00143061516452074
72,0.974121405750799,0.960617517328292,0.979913225132573,-0.011891370721517,0.0258785942492013,0.0142256708697058
73,0.986577181208054,0.972283464566929,0.985946981794954,0.00127754710954966,0.0134228187919463,0.014682413022662
75,0.953488372093023,0.937142857142857,0.967551622418879,-0.0294985250737463,0.0465116279069767,0.0179640718562874
76,0.925,0.804347826086957,0.891566265060241,0.072289156626506,0.075,0.13953488372093
100,0.98989898989899,0.978601997146933,0.989185291997116,0.00144196106705119,0.0101010101010101,0.0115273775216138
101,0.988079470198675,0.973890339425587,0.986772486772487,0.00264550264550265,0.0119205298013245,0.0145310435931308
102,0.979220265188997,0.970767117912498,0.98516674962668,-0.0121453459432554,0.0207797348110034,0.00881410256410256
103,0.97921967769296,0.970984020185029,0.985278429699168,-0.0123746532963516,0.0207803223070399,0.008587376556462
104,0.980753480753481,0.968459361099879,0.983976992604766,-0.00657354149548069,0.0192465192465192,0.0127782357790602
105,0.982466063348416,0.963394342762063,0.98135593220339,0.00225988700564972,0.0175339366515837,0.0197516930022573
106,0.984691800341992,0.972027972027972,0.985815602836879,-0.00228254666992745,0.0153081996580083,0.0130580266057292
107,0.979160499674383,0.958338162011821,0.97872592241915,0.000887652750244105,0.0208395003256172,0.0217082692535195
108,0.980021953896817,0.961240310077519,0.980237154150198,-0.00043917435221783,0.0199780461031833,0.0195475510652317
109,0.973124300111982,0.951598773543583,0.975199192009875,-0.00426439232409382,0.0268756998880179,0.0227170490328385
112,0.975181598062954,0.958358120166568,0.978736330498177,-0.00729040097205346,0.024818401937046,0.0176829268292683
113,0.985447394296952,0.966069018700598,0.982741714061581,0.00549127279858796,0.0145526057030482,0.0199491492274594
114,0.97411003236246,0.956314535345512,0.977669508729192,-0.00730816077953715,0.0258899676375405,0.0187449062754686
115,0.976877386508273,0.951446280991736,0.975119110640551,0.00359978824775013,0.0231226134917268,0.0266328471781864
116,0.980799169693825,0.966257668711656,0.982839313572543,-0.00416016640665627,0.0192008303061754,0.0151120375195414
117,0.986888111888112,0.975377969762419,0.987535534659961,-0.00131204898316204,0.0131118881118881,0.0118161925601751
118,0.96094674556213,0.930659025787966,0.964084298011279,-0.00653012763431285,0.0390532544378698,0.0327575938058368
119,0.958278145695364,0.915243516761543,0.955746367239102,0.00528401585204756,0.0417218543046358,0.0467720685111989
120,0.989468405215647,0.977216443784051,0.988476953907816,0.00200400801603206,0.0105315947843531,0.0125125125125125
121,0.987374554872127,0.974752317034196,0.987214759669849,0.000323676970383557,0.0126254451278731,0.0129449838187702
122,0.981943361912185,0.967985657574593,0.983732431025507,-0.00364393545028631,0.018056638087815,0.0144719687092568
123,0.986512524084778,0.97375427919361,0.986702640200424,-0.000385430718828291,0.0134874759152216,0.0131071703932151
124,0.986513486513486,0.965298142717498,0.982342700820691,0.00845560805769709,0.0134865134865135,0.0217929668152551
125,0.981488623216352,0.972487581199847,0.986051917861294,-0.00929872142580395,0.0185113767836483,0.00934215648112106
128,0.984720292966284,0.972319201995012,0.985965355923631,-0.00252876469844481,0.0152797070337164,0.0127864286618559
129,0.98566610455312,0.971252907942838,0.985416842282728,0.000505774256090365,0.0143338954468803,0.0148322939490983
132,0.985099201448917,0.96969205834684,0.984612852793549,0.000987410515921995,0.0149007985510826,0.0158730158730159
133,0.990002829387909,0.976828587381351,0.988278491738455,0.00348350044720614,0.00999717061209092,0.0134398496240602
134,0.984083044982699,0.970080888802261,0.984813257482068,-0.00148404650012367,0.015916955017301,0.0144554455445545
135,0.976963042838937,0.967197204968944,0.98332511100148,-0.0130241736556487,0.0230369571610626,0.0102294170225444
136,0.984741784037559,0.971627099015634,0.9856093979442,-0.00176211453744493,0.0152582159624413,0.0135214579659024
137,0.975507573316146,0.957002845399937,0.978029079159935,-0.00516962843295638,0.0244924266838543,0.0194363459669582
138,0.981199351701783,0.96370582617001,0.981517509727626,-0.000648508430609598,0.0188006482982172,0.0181641258514434
139,0.981047381546135,0.964452071586173,0.98190440534132,-0.00174716086359666,0.0189526184538653,0.0172370721958531
140,0.97887323943662,0.966023166023166,0.982717989002357,-0.00785545954438335,0.0211267605633803,0.0134069400630915
141,0.979315831344471,0.963223787167449,0.981267437225986,-0.00398565165404544,0.020684168655529,0.0167731629392971
142,0.983038463545744,0.96486015777072,0.98211585588404,0.00187705302674801,0.016961536454256,0.0188050216179611
143,0.974620504716755,0.954017061966814,0.976467483867873,-0.00379015040660158,0.0253794952832447,0.0216785233608921
144,0.990813201769309,0.971638304971638,0.985615163310205,0.0104924691149095,0.00918679823069071,0.0195286195286195
145,0.981094527363184,0.96704590035308,0.983246908655764,-0.00438771439968089,0.0189054726368159,0.0145912452528483
146,0.986192143134967,0.968857470385938,0.98418243571082,0.00407569141193595,0.0138078568650331,0.0178190974239783
147,0.987396919246927,0.97615751422858,0.987934926441971,-0.00108974857943489,0.012603080753073,0.0115264797507788
148,0.971149578339991,0.935842600513259,0.966858152894388,0.00883782589482987,0.0288504216600089,0.0373955125384954
149,0.968228752978554,0.958333333333333,0.978723404255319,-0.0216780409474107,0.0317712470214456,0.0105519480519481
150,0.964816499848347,0.943357058125741,0.970853044407142,-0.0125133526629025,0.035183500151653,0.023034398034398
