Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997946241731156,0.996258598126274,0.998125792982313,-0.000359841529831679,0.00205375826884418,0.0016945911449062
4,1,1,1,0,0,0
11,0.99746835443038,0.995452248610409,0.997720942010636,-0.000506457330969866,0.00253164556962025,0.00202634245187437
23,1,1,1,0,0,0
30,1,0.99273607748184,0.996354799513973,0.00729040097205346,0,0.00726392251815981
31,0.997787610619469,0.995584988962472,0.997787610619469,0,0.00221238938053097,0.00221238938053097
32,0.999089253187614,0.997272727272727,0.998634501593082,0.000910332271279017,0.000910746812386157,0.00181983621474067
35,0.999123575810692,0.997683397683398,0.998840355624275,0.000566937250354336,0.000876424189307625,0.00144270403957131
36,0.999392097264438,0.998178506375228,0.999088422971741,0.000607718018839259,0.00060790273556231,0.00121506682867558
37,0.999040920716113,0.997765006385696,0.998881252996644,0.000319642000958926,0.000959079283887468,0.00127836369447108
38,0.998679892191196,0.998295517026502,0.999147031578175,-0.000935513752969339,0.00132010780880439,0.000385391815011929
39,0.998471726948548,0.99787261123334,0.998935172966135,-0.000928310747472173,0.00152827305145186,0.000600950594576876
40,0.999194263153654,0.997105411272815,0.998550607939448,0.00128834849826878,0.000805736846345983,0.0020922185563692
41,0.999304159579403,0.997607286199444,0.998802210115529,0.00100459796762103,0.000695840420596876,0.00169923534409516
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,0.981366459627329,0.981366459627329,0.990595611285267,-0.0188087774294671,0.0186335403726708,0
44,0.998573466476462,0.997316418638692,0.998656406498107,-0.000166117014779529,0.0014265335235378,0.00126063970135543
45,0.998704663212435,0.997148819846565,0.998572374714843,0.000264920156008536,0.00129533678756477,0.0015598787415016
46,1,0.99546279491833,0.997726239199636,0.0045475216007276,0,0.00453720508166969
47,0.998832866479925,0.997435897435897,0.998716302952503,0.000233399463181235,0.0011671335200747,0.0014002333722287
48,0.998636487592037,0.997276688453159,0.998636487592037,0,0.00136351240796291,0.00136351240796291
49,0.997229916897507,0.986301369863014,0.993103448275862,0.00827586206896552,0.00277008310249307,0.010989010989011
50,1,1,1,0,0,0
51,0.999068708609272,0.998035972710358,0.999017021056444,0.00010347146774277,0.000931291390728477,0.00103466114847387
52,0.99902525476296,0.998229148220294,0.99911378943637,-0.000177242112725984,0.000974745237040319,0.000797660196756182
55,0.996896337678461,0.996896337678461,0.998445756916382,-0.00310848616723656,0.00310366232153942,0
56,0.999363057324841,0.998726925525143,0.999363057324841,0,0.000636942675159236,0.000636942675159236
57,0.999613526570048,0.998455896545068,0.999227351748117,0.00077264825188333,0.000386473429951691,0.00115852481173972
58,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
59,0.99975978861398,0.99903984637542,0.999519692603266,0.00048030739673391,0.000240211386019697,0.000720288115246098
60,0.998948229519692,0.998831502687544,0.999415409797732,-0.000935344323629136,0.00105177048030852,0.000116972745350333
61,0.999172870140612,0.998553420128126,0.99927618653707,-0.000206803846551546,0.000827129859387924,0.00062047569803516
62,0.998870481927711,0.998682476943347,0.999340804218853,-0.00094170825878143,0.00112951807228916,0.000188430374976446
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997486033519553,0.996372767857143,0.998183088749127,-0.00139762403913347,0.00251396648044693,0.00111888111888112
72,0.998422215209845,0.997792494481236,0.998895027624309,-0.000947119179163378,0.00157778479015462,0.000631711939355654
73,0.999680511182109,0.996814272061166,0.998404594767071,0.00255264837268666,0.000319488817891374,0.00286806883365201
75,0.988372093023256,0.982658959537572,0.991253644314869,-0.00583090379008746,0.0116279069767442,0.00584795321637427
76,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
100,0.998795761078998,0.997114691031498,0.998555261256923,0.000481579581025764,0.00120423892100193,0.00168512277323062
101,0.999004094279075,0.998230871295887,0.999114652501107,-0.000221336874723329,0.000995905720925086,0.000774764803541782
102,0.999213217938631,0.997643362136685,0.998820290994888,0.000786472670074715,0.000786782061369001,0.00157232704402516
103,0.998306519898391,0.997040169133192,0.998517891170866,-0.000423459665466864,0.00169348010160881,0.00127064803049555
104,0.995938261575955,0.993517017828201,0.996747967479675,-0.0016260162601626,0.00406173842404549,0.00244100895036615
105,0.997163925127623,0.994343891402715,0.997163925127623,0,0.00283607487237663,0.00283607487237663
106,0.996273493195075,0.993858089542589,0.996919584954604,-0.0012970168612192,0.00372650680492547,0.00243348475016223
107,0.996382827324478,0.994260355029586,0.997121917930154,-0.0014835474586832,0.00361717267552182,0.00213789417423838
108,0.998909011564477,0.997602963608629,0.998800043634777,0.000218173884586015,0.00109098843552258,0.00130890052356021
109,0.998888394842152,0.996451541361721,0.998222617196179,0.00133303710286603,0.00111160515784793,0.00244227353463588
112,0.996987346856799,0.994789579158317,0.997387984729757,-0.000803697006228652,0.00301265314320145,0.00221105527638191
113,0.997034987151611,0.995657323332017,0.99782393669634,-0.00158259149357072,0.00296501284838901,0.00138586418530984
114,0.997585707387735,0.992950977250881,0.996463022508039,0.0022508038585209,0.00241429261226461,0.00465713826882929
115,0.997017469109502,0.993630573248408,0.996805111821086,0.000425985090521832,0.00298253089049851,0.00340715502555366
116,0.996348461137194,0.992723492723493,0.996348461137194,0,0.00365153886280647,0.00365153886280647
117,0.99694856146469,0.99564649542882,0.9978184991274,-0.00174520069808028,0.0030514385353095,0.00131004366812227
118,0.995843230403801,0.994661921708185,0.997323818019625,-0.00297353553374963,0.00415676959619952,0.00119118522930316
119,0.99535192563081,0.99535192563081,0.997670549084859,-0.00465890183028286,0.00464807436918991,0
120,0.99380574826561,0.99037037037037,0.995161890584295,-0.00272918992680809,0.00619425173439049,0.00347826086956522
121,0.994165316045381,0.992556634304207,0.996264414487575,-0.00422283579665422,0.00583468395461912,0.00162760416666667
122,0.998572170301142,0.996244496244496,0.998118715536815,0.00090820629257217,0.00142782969885774,0.00233432758397095
123,0.998462129950019,0.996546431312356,0.998270228714203,0.000384393619065923,0.00153787004998078,0.00192159877017679
