Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991981275632558,0.982758328192474,0.991304199022962,0.00136509957643021,0.00801872436744158,0.00937195394007608
4,0.998239436619718,0.994736842105263,0.997361477572559,0.00175901495162709,0.00176056338028169,0.00351493848857645
11,0.990379746835443,0.985887096774194,0.992893401015228,-0.0050761421319797,0.00962025316455696,0.00458015267175573
23,0.992452830188679,0.970479704797048,0.98501872659176,0.0149812734082397,0.00754716981132075,0.0223048327137546
30,0.995133819951338,0.985542168674699,0.992718446601942,0.00485436893203883,0.0048661800486618,0.00968523002421308
31,0.997775305895439,0.990066225165563,0.995008319467554,0.00554631170271769,0.00222469410456062,0.00774336283185841
32,0.989140271493213,0.976764968722073,0.988245931283906,0.00180831826401447,0.0108597285067873,0.012646793134598
35,0.997779843040066,0.995210629313009,0.99759956637328,0.00036135559972124,0.00222015695993391,0.00258064516129032
36,0.994821809320743,0.990597512890507,0.995276550358068,-0.000914216059728783,0.00517819067925678,0.00426829268292683
37,0.998717126363053,0.993935525055857,0.996958540099248,0.00352169041139747,0.00128287363694676,0.00479386385426654
38,0.99797730908556,0.993319667630587,0.996648639714997,0.00266272461000266,0.00202269091444017,0.00467649647887324
39,0.996754016448748,0.991744384366949,0.995855082761699,0.00180372222677708,0.00324598355125189,0.00504223095966215
40,0.995492957746479,0.990391544559212,0.995172580255853,0.000643655965886234,0.00450704225352113,0.00514759108823293
41,0.993979623340537,0.988865852722107,0.994401760549786,-0.00084938805451527,0.0060203766594628,0.00517574353032059
42,0.951219512195122,0.866666666666667,0.928571428571429,0.0476190476190476,0.0487804878048781,0.0930232558139535
43,0.949367088607595,0.892857142857143,0.943396226415094,0.0125786163522013,0.0506329113924051,0.0625
44,0.994857165226412,0.988683998093738,0.994309803911979,0.0011003817101888,0.00514283477358804,0.00623695542727544
45,0.992631310054823,0.984180174563591,0.992027021719493,0.00121754840736813,0.00736868994517695,0.00857653131317096
46,0.991884580703336,0.988319856244385,0.994125621328513,-0.00451875282422051,0.00811541929666366,0.0036231884057971
47,0.992787342950209,0.990482822655525,0.995218658892128,-0.00489795918367347,0.0072126570497906,0.00233808744447042
48,0.99753154141525,0.990468409586057,0.99521138322616,0.00465179915173074,0.00246845858475041,0.0070980070980071
49,0.977900552486188,0.954177897574124,0.976551724137931,0.00275862068965517,0.0220994475138122,0.0247933884297521
50,0.994565217391304,0.989189189189189,0.994565217391304,0,0.00543478260869565,0.00543478260869565
51,0.995555555555556,0.992171405026782,0.996070320579111,-0.00103412616339193,0.00444444444444444,0.00341438178996379
52,0.996366858661941,0.994428230299814,0.997206332313423,-0.00168506939825285,0.00363314133805937,0.0019527782709036
55,0.996902106567534,0.994437577255871,0.99721103191819,-0.000619770684846607,0.00309789343246592,0.00247985120892746
56,0.998727735368957,0.996192893401015,0.998092816274635,0.00127145581691036,0.00127226463104326,0.00254129606099111
57,0.99671243473216,0.993637941006362,0.996808819263127,-0.000193404893143797,0.00328756526783988,0.00309477756286267
58,0.99825479930192,0.994974874371859,0.997481108312342,0.00155008719240457,0.00174520069808028,0.00329138431752178
59,0.998798943069901,0.996644295302013,0.998319327731092,0.000960384153661465,0.00120105693009849,0.00215982721382289
60,0.998947245291847,0.996499416569428,0.998246639392168,0.00140268848626534,0.001052754708153,0.00245298446443173
61,0.998345398138573,0.995873736331752,0.997932602853008,0.000826958858796775,0.00165460186142709,0.00247985120892746
62,0.997926875235582,0.994739808378734,0.997362968543982,0.00113015633829346,0.00207312476441764,0.00320030120481928
63,1,1,1,0,0,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,1,1,1,0,0,0
71,0.995777027027027,0.993539325842697,0.996759194025645,-0.00197266450612935,0.00422297297297297,0.00225669957686883
72,0.987321711568938,0.977715003138732,0.988731947309951,-0.00285668941437867,0.0126782884310618,0.00985378258105531
73,0.99584,0.987936507936508,0.993931651229639,0.00383264132864899,0.00416,0.00796939751354798
75,0.976878612716763,0.965714285714286,0.982558139534884,-0.0116279069767442,0.023121387283237,0.0116959064327485
76,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
100,0.998069498069498,0.991846522781775,0.995906573561281,0.00433421622923188,0.00193050193050193,0.00624699663623258
101,0.992603223669684,0.987370964199429,0.993645355583798,-0.00209979554622313,0.00739677633031574,0.00531032193826751
102,0.993093922651934,0.986475891807134,0.993191909225456,-0.000197335964479526,0.0069060773480663,0.00671008486283797
103,0.992174280879865,0.986748001682793,0.993329804129169,-0.0023292747485442,0.00782571912013536,0.00551197795208819
104,0.995891536565325,0.979393939393939,0.98958971218616,0.0126556440089814,0.00410846343467543,0.016632860040568
105,0.993146773272416,0.979718309859155,0.989755264655663,0.00682982356289129,0.00685322672758424,0.0136131593874078
106,0.984550333387543,0.970036853068418,0.984790565270435,-0.000488003253355022,0.0154496666124573,0.0149690855841198
107,0.972166291602511,0.947587162318171,0.973088322465916,-0.0018968583283936,0.027833708397489,0.0259878960484158
108,0.994098360655738,0.989771490750816,0.99485945532101,-0.00153122607459258,0.0059016393442623,0.00437828371278459
109,0.985432541461228,0.965312843029638,0.982350312779267,0.00625558534405719,0.0145674585387719,0.0207126948775056
112,0.987236628849271,0.968594712780759,0.984046849757674,0.00646203554119548,0.0127633711507293,0.019122383252818
