Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995575837722599,0.991426511851427,0.995694800637859,-0.000238983130671227,0.00442416227740058,0.00418620801335351
4,0.996485061511424,0.994736842105263,0.997361477572559,-0.00175901495162709,0.00351493848857645,0.00176056338028169
11,0.989404641775984,0.985922574157868,0.992911392405063,-0.00708860759493671,0.0105953582240161,0.00355691056910569
23,0.992452830188679,0.988721804511278,0.994328922495274,-0.00378071833648393,0.00754716981132075,0.00378787878787879
30,1,1,1,0,0,0
31,0.997775305895439,0.993355481727575,0.996666666666667,0.00222222222222222,0.00222469410456062,0.00443951165371809
32,0.994565217391304,0.986522911051213,0.993215739484396,0.00271370420624152,0.00543478260869565,0.00813008130081301
35,0.996748554913295,0.994131878313687,0.997057305110996,-0.000619514713474445,0.0032514450867052,0.00263375335674447
36,0.997263605959258,0.993036633363609,0.996506152210239,0.00151906425641805,0.00273639404074187,0.0042501517911354
37,0.998074454428755,0.996156310057655,0.998074454428755,0,0.00192554557124519,0.00192554557124519
38,0.997959408780057,0.99662193174099,0.998308108207514,-0.00069882487080935,0.00204059121994264,0.00134294860002208
39,0.997573346956649,0.995774673538893,0.99788286397401,-0.000620539869686627,0.00242665304335134,0.00180742688136707
40,0.998226807447409,0.99517878666131,0.997583568264197,0.00128876359242851,0.00177319255259128,0.00305884246961281
41,0.998301420630018,0.994998076183147,0.997492767598843,0.00162005785920926,0.00169857936998147,0.00331457642796577
42,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
43,0.987261146496815,0.96875,0.984126984126984,0.00634920634920635,0.0127388535031847,0.0189873417721519
44,0.997623550856012,0.993636075254386,0.996807880422809,0.00163522689997209,0.00237644914398832,0.00400645729380687
45,0.997295489860546,0.993202808983262,0.996589814651021,0.00141517778170883,0.00270451013945438,0.00411486260876397
46,0.982898289828983,0.976744186046512,0.988235294117647,-0.0108597285067873,0.0171017101710171,0.00636942675159236
47,0.995574190542744,0.99418469411491,0.997083867957541,-0.00303277732415724,0.004425809457256,0.0014018691588785
48,0.996715927750411,0.993182437960185,0.996579559447257,0.000273635244219455,0.00328407224958949,0.00355677154582763
49,0.991758241758242,0.983651226158038,0.991758241758242,0,0.00824175824175824,0.00824175824175824
50,0.997275204359673,0.989189189189189,0.994565217391304,0.00543478260869565,0.00272479564032698,0.00813008130081301
51,0.996490503715937,0.995052566481138,0.997520148791073,-0.00206654267410622,0.00350949628406276,0.0014480761274307
52,0.997697281020282,0.996373606934371,0.998183509813477,-0.000974702051304772,0.00230271897971836,0.00132978723404255
55,0.995668316831683,0.993823347745522,0.996902106567534,-0.00247831474597274,0.00433168316831683,0.00186104218362283
56,1,1,1,0,0,0
57,0.998453508602358,0.997489378138277,0.998743111282993,-0.00058010248477231,0.0015464913976416,0.000967117988394584
58,0.997674418604651,0.996901626646011,0.99844840961986,-0.00155159038013964,0.00232558139534884,0.00077639751552795
59,0.997718813783167,0.996880998080614,0.998438063198366,-0.00144178781689295,0.00228118621683275,0.000841649633281231
60,0.998830272546497,0.997313711749591,0.998655049412315,0.000350856675048243,0.00116972745350333,0.00152011225444341
61,0.998136260095258,0.996073568919198,0.998032922662802,0.000207060772336681,0.00186373990474218,0.0020703933747412
62,0.997738835500283,0.996799698795181,0.998397284811917,-0.00131988309606863,0.00226116449971735,0.000943396226415094
63,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997754070746771,0.996076233183857,0.998034260039315,-0.0005616399887672,0.00224592925322852,0.00168539325842697
72,0.995878249841471,0.992417061611374,0.996194100856327,-0.000634316523945449,0.00412175015852885,0.00348984771573604
73,0.99648,0.993935525055857,0.996958540099248,-0.000960461021290219,0.00352,0.0025624599615631
75,0.994186046511628,0.994186046511628,0.997084548104956,-0.00583090379008746,0.00581395348837209,0
76,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
100,0.998069963811821,0.993993272465161,0.996987588866128,0.00216893601638752,0.00193003618817853,0.00409244102070294
101,0.995914310954064,0.991534740545295,0.995749378967706,0.000331217223295611,0.0040856890459364,0.00441549839938183
102,0.998814697747926,0.995471549517622,0.997730636408485,0.00217069560927479,0.00118530225207428,0.00335107431500099
103,0.996190476190476,0.994296577946768,0.997140133460439,-0.00190657769304099,0.00380952380952381,0.00190839694656489
104,0.991830065359477,0.984590429845904,0.992235390273805,-0.00081732733959951,0.00816993464052288,0.00735895339329518
105,0.986976217440544,0.975923852183651,0.98781524511193,-0.00170019835647492,0.0130237825594564,0.0113442994895065
106,0.994638940784664,0.991578265446595,0.995771326339758,-0.00227697812474587,0.00536105921533588,0.00309370674916551
107,0.99596869812663,0.991618462991382,0.995791595044751,0.000355639855373126,0.00403130187336969,0.00438544506341117
108,0.993216630196937,0.98845818815331,0.994195597415398,-0.00197130653816668,0.00678336980306346,0.00482350361762771
109,0.991737382760161,0.984919050787314,0.992402234636871,-0.00134078212290503,0.00826261723983921,0.00693202146690519
112,0.993742430359306,0.989746682750302,0.994846923310094,-0.00222289582701829,0.00625756964069439,0.00404612583451345
113,0.992546096508435,0.988474311388943,0.994203752824443,-0.00334021023676196,0.00745390349156532,0.00413304467624483
114,0.991270611057226,0.981905524419536,0.990870162397996,0.000807950230265816,0.00872938894277401,0.00952996284929737
115,0.992107508532423,0.982882502113271,0.991367366513908,0.00149206010870724,0.00789249146757679,0.0093716719914803
116,0.997913406364111,0.992734820965231,0.996354166666667,0.003125,0.00208659363588941,0.00520020800832033
117,0.993886462882096,0.989565217391304,0.994755244755245,-0.00174825174825175,0.00611353711790393,0.00437445319335083
