Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993141423977694,0.984891503207429,0.992388250557697,0.0015167495823105,0.00685857602230614,0.00836378135252161
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.995447647951442,0.992435703479576,0.996203492786636,-0.00151860288534548,0.00455235204855842,0.00303951367781155
23,0.992481203007519,0.977777777777778,0.98876404494382,0.00749063670411985,0.0075187969924812,0.0149253731343284
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,0.99888765294772,0.994462901439646,0.997223764575236,0.00333148250971682,0.00111234705228031,0.00443458980044346
32,0.990933816863101,0.984684684684685,0.992283250113482,-0.00272355878347708,0.00906618313689937,0.00636363636363636
35,0.997988031366075,0.994754975060421,0.997370591874613,0.00123736852959373,0.00201196863392489,0.00324608408903545
36,0.99634703196347,0.992118823886026,0.996043822276324,0.000608642726719416,0.00365296803652968,0.00425920292059629
37,0.997430956968529,0.990749601275917,0.995353308764621,0.00416599903861561,0.00256904303147078,0.00671570195075152
38,0.99806832606656,0.993226172604445,0.99660157613388,0.00293917739772581,0.00193167393344004,0.0048608690867069
39,0.997300698535447,0.992341614794113,0.996156088318881,0.00229541645412811,0.00269930146455343,0.00498589755254299
40,0.995565946468881,0.991330175804768,0.995646214625494,-0.000161251310166895,0.00443405353111899,0.00427350427350427
41,0.994981470043237,0.990926566705113,0.995442607755291,-0.000926927236211957,0.00501852995676343,0.00409582689335394
42,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
43,0.9625,0.927710843373494,0.9625,0,0.0375,0.0375
44,0.995747408806632,0.990334026077688,0.995143541839879,0.00121289186677752,0.00425259119336811,0.00545959314544904
45,0.993331924700379,0.985684054494212,0.992790421279062,0.00109027689104107,0.00666807529962114,0.00775049207525684
46,0.989990900818926,0.97841726618705,0.989090909090909,0.00181818181818182,0.0100090991810737,0.0118074477747502
47,0.996266044340723,0.992790697674419,0.996382308320691,-0.000233399463181235,0.00373395565927655,0.00350140056022409
48,0.993726132024004,0.987798264642082,0.993861683262856,-0.000272814077206384,0.00627386797599564,0.00600272851296044
49,0.986376021798365,0.978378378378378,0.989071038251366,-0.00546448087431694,0.0136239782016349,0.00821917808219178
50,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
51,0.99627830042386,0.993505154639175,0.996741997207426,-0.000930857940735378,0.00372169957613977,0.00279387417218543
