Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994987074347233,0.98958317194622,0.994764316365025,0.000447760554787008,0.00501292565276688,0.00545834189727013
4,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
11,0.993407707910751,0.98889449772842,0.994416243654822,-0.00203045685279188,0.00659229208924949,0.00457317073170732
23,0.99618320610687,0.984905660377358,0.992395437262357,0.00760456273764259,0.00381679389312977,0.0113636363636364
30,1,1,1,0,0,0
31,0.996666666666667,0.992256637168142,0.99611327040533,0.00111049416990561,0.00333333333333333,0.00443951165371809
32,0.994579945799458,0.98921832884097,0.994579945799458,0,0.00542005420054201,0.00542005420054201
35,0.997469792419705,0.995054860145263,0.997521301316809,-0.000103279111799639,0.00253020758029536,0.00242718446601942
36,0.997869750456482,0.993335352923357,0.996656534954407,0.00243161094224924,0.00213024954351795,0.00455373406193078
37,0.997434252726107,0.995518565941101,0.997754250882259,-0.000641642605068977,0.00256574727389352,0.00192554557124519
38,0.996797879975708,0.993270006601628,0.996623641866841,0.000349595665013754,0.00320212002429194,0.00355053533978439
39,0.99698965536115,0.994666812282714,0.997326276406443,-0.000675274900761966,0.00301034463884987,0.00233687515974733
40,0.9958831126897,0.989017155683822,0.99447825561243,0.00282132924912337,0.00411688731030029,0.00692264348386058
41,0.997297088578269,0.992773677736777,0.996373736594399,0.00185170897307307,0.00270291142173141,0.00454790719186002
42,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
43,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
44,0.996895307212779,0.992777512265062,0.996375667785046,0.00104251554596245,0.00310469278722081,0.00414343019274044
45,0.996364942104694,0.99103678733408,0.995498218454355,0.00173977147069665,0.0036350578953064,0.00536699860546422
46,0.994570135746606,0.994570135746606,0.997277676950998,-0.00544464609800363,0.00542986425339366,0
47,0.997897196261682,0.995803217533225,0.997897196261682,0,0.00210280373831776,0.00210280373831776
48,0.995902758809069,0.993460490463215,0.996719518862767,-0.00164024056861673,0.00409724119093144,0.00246238030095759
49,0.994505494505495,0.989071038251366,0.994505494505495,0,0.00549450549450549,0.00549450549450549
50,0.997275204359673,0.989189189189189,0.994565217391304,0.00543478260869565,0.00272479564032698,0.00813008130081301
51,0.997520148791073,0.996079240610813,0.998035769668148,-0.0010338054378166,0.00247985120892746,0.0014480761274307
52,0.997432946800035,0.996374568927403,0.998183992558799,-0.00150595739026443,0.00256705319996459,0.00106382978723404
55,0.994447871684146,0.994447871684146,0.99721620785648,-0.0055675842870399,0.00555212831585441,0
56,0.994285714285714,0.993654822335025,0.996817313812858,-0.00509229789942712,0.00571428571428571,0.000638162093171666
57,0.998643673706646,0.995557272551671,0.997773690833414,0.00174232891298035,0.001356326293354,0.00309477756286267
58,0.998252427184466,0.996124782018989,0.998058629392351,0.0003882741215298,0.00174757281553398,0.00213509316770186
59,0.998678202355203,0.997958693563881,0.998978303984615,-0.000600997656109141,0.00132179764479692,0.000721413971383913
60,0.998712546816479,0.996496554945697,0.998245203556387,0.000935891436593355,0.0012874531835206,0.00222170252572498
61,0.998963515754561,0.996690796277146,0.99834265589393,0.00124300807955252,0.00103648424543947,0.00227743271221532
62,0.996986249764551,0.995673438675696,0.997832029408992,-0.00169667263644076,0.00301375023544924,0.00132075471698113
63,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
64,1,1,1,0,0,0
69,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
71,0.997184684684685,0.992156862745098,0.996062992125984,0.00224971878515186,0.00281531531531532,0.0050561797752809
72,0.992071043450682,0.984576644633302,0.992228390166534,-0.000317208564631245,0.00792895654931811,0.00761421319796954
73,0.994865211810013,0.987890376035692,0.993908303943572,0.00192369349150369,0.00513478818998716,0.00704676489429853
75,0.988304093567251,0.976878612716763,0.988304093567251,0,0.0116959064327485,0.0116959064327485
76,0.975609756097561,0.963855421686747,0.98159509202454,-0.0122699386503067,0.024390243902439,0.0123456790123457
100,0.999034749034749,0.995670995670996,0.997830802603037,0.00241021932995903,0.000965250965250965,0.00337024554646124
101,0.996136438900541,0.992302617110183,0.996136438900541,0,0.0038635610994591,0.0038635610994591
102,0.996231654105514,0.986449332285939,0.993178447849728,0.00612951062778052,0.00376834589448632,0.00985610092647349
103,0.995752813760883,0.990076013513513,0.995013262599469,0.00148541114058355,0.00424718623911659,0.00572519083969466
104,0.995898277276456,0.988599348534202,0.994266994266994,0.00327600327600328,0.00410172272354389,0.00735895339329518
105,0.986998304126625,0.977603583426652,0.988674971687429,-0.00339750849377123,0.0130016958733748,0.00964265456608054
106,0.993890020366599,0.98721475966985,0.993566251323398,0.000651518853326818,0.00610997963340122,0.00675730684686152
107,0.985732891309496,0.972889278410751,0.986258366404075,-0.00106616122727003,0.0142671086905044,0.0132155979613607
108,0.993643138974134,0.987581699346405,0.993752055244985,-0.000219226131754905,0.00635686102586585,0.00613900460425345
109,0.98927853473308,0.979867256637168,0.989831266063247,-0.00111744328975304,0.0107214652669198,0.00961538461538462
112,0.996762444354512,0.993345432546884,0.996661608497724,0.000202326757713708,0.00323755564548766,0.00343920695933644
113,0.996060665747489,0.99137424034503,0.995668438669029,0.00078755660563103,0.00393933425251133,0.0047234796299941
114,0.987356135516291,0.971606316796937,0.985598705501618,0.00355987055016181,0.0126438644837089,0.0161524794055888
115,0.987004686834256,0.974137931034483,0.986899563318777,0.000213015230588987,0.0129953131657435,0.0132055378061768
116,0.99479979199168,0.989653388515261,0.99479979199168,0,0.00520020800832033,0.00520020800832033
117,0.996061269146608,0.991721132897603,0.99584336031503,0.000437541019470575,0.00393873085339169,0.00437445319335083
118,0.986533957845433,0.977945443993035,0.988849765258216,-0.00469483568075117,0.0134660421545667,0.00882352941176471
119,0.99003984063745,0.980921052631579,0.990368648289605,-0.00066423115244105,0.0099601593625498,0.00930232558139535
120,0.995988969666583,0.990032394717169,0.994991234660656,0.00200350613573754,0.0040110303334169,0.00600450337753315
121,0.993483219289671,0.987050825509874,0.993483219289671,0,0.0065167807103291,0.0065167807103291
122,0.993893724827855,0.989010989010989,0.994475138121547,-0.00116997075073123,0.00610627517214499,0.00494276795005203
123,0.993712305915565,0.98876404494382,0.994350282485876,-0.00128402670775552,0.00628769408443475,0.00501092123859694
124,0.993,0.984630639563708,0.992255808143892,0.00149887584311766,0.007,0.00848726909635547
125,0.995743034055728,0.989234909650135,0.994588326246618,0.00231928875144956,0.00425696594427245,0.00656370656370656
128,0.992910494999367,0.987410298375929,0.993665273026733,-0.00152033447358419,0.00708950500063299,0.00557880055788006
129,0.992556251057351,0.987045760430686,0.993480653627974,-0.00186267039200745,0.0074437489426493,0.00559322033898305
132,0.995788604459125,0.990960637685923,0.995459798580155,0.000660392933795608,0.00421139554087531,0.00486879022941079
133,0.995085995085995,0.989196806012212,0.99456906729634,0.00103896103896104,0.00491400491400491,0.00594732370433305
134,0.994554994554995,0.987224842767296,0.99357135792701,0.0019780437147661,0.00544500544500544,0.00741033494713961
135,0.99264994119953,0.983302591981361,0.991581008321097,0.00215369554576603,0.0073500588004704,0.00948562487776257
136,0.993571011104617,0.987797791981406,0.993861444022216,-0.000584624378836597,0.00642898889538282,0.00584795321637427
137,0.99419542083199,0.984984025559105,0.992435216481571,0.00354096249798809,0.00580457916801032,0.00931876606683805
138,0.99528531946025,0.992381261144432,0.99617606378651,-0.00178992758929298,0.00471468053974963,0.00293159609120521
139,0.996506986027944,0.994150591163659,0.997066716594895,-0.00112338513387006,0.00349301397205589,0.0023729236917697
140,0.987450980392157,0.982059282371295,0.9909484454939,-0.00708382526564345,0.0125490196078431,0.00552922590837283
141,0.993235177079188,0.986561264822134,0.993235177079188,0,0.00676482292081178,0.00676482292081178
142,0.99551429167536,0.989578472546275,0.994761941990462,0.00151147942563782,0.0044857083246401,0.00598927139211499
143,0.995483591985778,0.991671851816398,0.995818513890224,-0.000672882822262809,0.00451640801422188,0.00384633876628684
144,0.985566310069621,0.978422117329737,0.989093387866394,-0.00715746421267894,0.0144336899303787,0.00735419873439371
145,0.991023339317774,0.980848963474827,0.990331904714442,0.00139539519585368,0.00897666068222621,0.0103585657370518
146,0.994544037412315,0.988189738625363,0.994059791605804,0.00097380465478625,0.00545596258768511,0.00642398286937901
147,0.995785859216482,0.990529420897376,0.99524218079713,0.00109195850557679,0.00421414078351803,0.00530090427190521
148,0.987145390070922,0.976754385964912,0.988240514754826,-0.00221877080097626,0.012854609929078,0.0106619280319858
149,0.994426751592357,0.989698890649762,0.994822779769016,-0.000796495420151334,0.00557324840764331,0.0047808764940239
150,0.998177399756987,0.993049259595044,0.996512509476877,0.00333586050037907,0.00182260024301337,0.00514683620950651
151,0.995390377412849,0.989687768547694,0.994817160955946,0.00115174200978981,0.00460962258715068,0.00575539568345324
152,0.996167113836719,0.993406593406593,0.996692392502756,-0.00105459949187479,0.00383288616328095,0.00278177458033573
153,0.993717065261451,0.988707400685622,0.994321638612857,-0.00121679172581626,0.00628293473854884,0.00507305194805195
154,0.99502740577499,0.989158521514437,0.994549716189884,0.000960153624579933,0.00497259422500989,0.00592751495991871
155,0.992561496538518,0.986314402810304,0.993110054898493,-0.00110533878633801,0.00743850346148181,0.0063407800634078
156,0.992476060191518,0.9788621542613,0.989318181818182,0.00636363636363636,0.00752393980848153,0.013819664703217
157,0.995674896377726,0.989256938227395,0.994599459945995,0.00216021602160216,0.00432510362227428,0.00647365581729905
160,0.993770963104935,0.983404457088668,0.991632799426249,0.00430313172364332,0.00622903689506469,0.0104961832061069
161,0.990288780986455,0.983502538071066,0.991682661548305,-0.00281509916826615,0.00971121901354459,0.00691952844695028
162,0.990912268437609,0.98643006263048,0.993168681029953,-0.0045542126466982,0.00908773156239077,0.00456460674157303
163,0.995637421231217,0.993951125090733,0.996966387574324,-0.00266957893459532,0.00436257876878332,0.00170109356014581
164,0.989484752891693,0.976647638816814,0.988185875557889,0.00262536098713573,0.010515247108307,0.0131095962244363
165,0.991955445544555,0.982832618025751,0.991341991341991,0.00123685837971552,0.00804455445544554,0.00927070457354759
166,0.996316435713033,0.993006993006993,0.996491228070176,-0.000350877192982456,0.0036835642869672,0.00333391823126864
167,0.996221424522955,0.993593367250801,0.996786389413989,-0.00113421550094518,0.00377857547704515,0.00264800453943635
168,0.992195756442566,0.985545865633075,0.992720322095246,-0.00105738338281345,0.00780424355743435,0.00675455729166667
169,0.99367396593674,0.986711766127084,0.9933114435121,0.000729660707770887,0.00632603406326034,0.00705081449063944
170,0.995177402686876,0.989722507708119,0.994834710743802,0.00068870523415978,0.00482259731312435,0.00550774526678141
171,0.993766043270994,0.988690259029551,0.99431297009723,-0.00110071546505228,0.00623395672900623,0.00513950073421439
172,0.993606138107417,0.989178866963717,0.99456,-0.00192,0.00639386189258312,0.00448430493273543
173,0.994157740993184,0.988702388637831,0.994319104041552,-0.000324622626197046,0.00584225900681597,0.00551948051948052
174,0.996567505720824,0.994292237442922,0.997137950772753,-0.00114481969089868,0.0034324942791762,0.00229095074455899
175,0.992734478203435,0.983638743455497,0.991751897063675,0.00197954470471791,0.00726552179656539,0.00922874093605801
176,0.994406677566474,0.989298861398853,0.994620648104316,-0.000430348151654689,0.00559332243352551,0.00516528925619835
177,0.994401492935217,0.988079470198675,0.99400399733511,0.000799467021985343,0.00559850706478272,0.00639318060735216
178,0.995739736638265,0.987706492508644,0.993815229996134,0.00386548125241593,0.00426026336173509,0.00810185185185185
179,0.995316159250585,0.989029255319149,0.994484372388434,0.00167140230653518,0.00468384074941452,0.00634602538410154
180,0.99275070479259,0.991154000804182,0.995557350565428,-0.00565428109854604,0.00724929520741039,0.00162008910490077
181,0.997218788627936,0.99048496009822,0.995219737856592,0.00400925212027756,0.00278121137206428,0.00677131425053863
182,0.992151326933936,0.986026936026936,0.992964312960922,-0.00163883473199401,0.00784867306606437,0.0062213675697076
183,0.993980102655092,0.990027770764958,0.994988899460831,-0.00202981287662544,0.00601989734490843,0.00400025398437996
184,0.993961352657005,0.986810551558753,0.993361496680748,0.0012070006035003,0.00603864734299517,0.00723763570566948
185,0.974394147233653,0.949643493761141,0.974171428571428,0.000457142857142857,0.0256058527663466,0.0260511882998172
186,0.998051948051948,0.994822006472492,0.99740428293316,0.00129785853341986,0.00194805194805195,0.00324254215304799
187,0.997386304234187,0.992715920915713,0.996344647519582,0.002088772845953,0.00261369576581286,0.00469483568075117
190,0.99230525982924,0.983596280430467,0.99173031340532,0.00115880958651567,0.00769474017075999,0.00884396715097915
191,0.994147013255294,0.988249386800525,0.994089970162956,0.000114757860913473,0.00585298674470649,0.00596706638361352
192,0.986643233743409,0.980097765363129,0.989948862634456,-0.006700758243696,0.0133567662565905,0.00672328379334749
193,0.995100040832993,0.988440478604745,0.994186639469658,0.00183579806221316,0.00489995916700694,0.00672508661096393
194,0.994520241556699,0.990311804008909,0.995132322497622,-0.00123090695462429,0.00547975844330127,0.00425484268279028
195,0.990932096161957,0.978143213988343,0.988950857623908,0.0039987372408713,0.00906790383804302,0.0130224742701113
196,0.97884433217556,0.956199876619371,0.97760958688111,0.00252286345001577,0.0211556678244395,0.0236220472440945
197,0.988580385132109,0.978718687652405,0.989244902531929,-0.00134438718350885,0.0114196148678907,0.0100896860986547
198,0.99030459723681,0.982603815937149,0.991225587319558,-0.0018600137479277,0.00969540276318979,0.00785170794884248
199,0.987028605789881,0.977622734620948,0.988684765305683,-0.00335584907283913,0.0129713942101194,0.00965350801585933
200,0.993766404199475,0.987610042386697,0.993766404199475,0,0.00623359580052493,0.00623359580052493
201,0.983572895277207,0.970264138713337,0.984907677756302,-0.00271415059423449,0.0164271047227926,0.0137539120408499
202,0.997377877051568,0.994769469197985,0.997377877051568,0,0.00262212294843158,0.00262212294843158
203,0.99727602905569,0.99316788907867,0.996572235104345,0.00141143260409315,0.00272397094430993,0.00413056618980455
204,0.993271028037383,0.98553412462908,0.9927143657762,0.0011208668036615,0.00672897196261682,0.00784167289021658
205,0.994338287331918,0.989901362141851,0.994925056060427,-0.00118021952083087,0.0056617126680821,0.00448748228625413
206,0.993395707209686,0.985800109229929,0.992849284928493,0.0011001100110011,0.0066042927903137,0.00769653655854865
207,0.985808580858086,0.966666666666667,0.983050847457627,0.00559486588777357,0.0141914191419142,0.0196914998359042
