Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993149591397582,0.986713721751861,0.993312434447564,-0.000327932572077982,0.00685040860241851,0.0065246690921556
4,0.998236331569665,0.998236331569665,0.999117387466902,-0.00176522506619594,0.0017636684303351,0
11,0.988295165394402,0.97883064516129,0.989302088639837,-0.00203769740193581,0.011704834605598,0.0096889342172361
23,0.973282442748092,0.934065934065934,0.965909090909091,0.0151515151515152,0.0267175572519084,0.0413533834586466
30,0.990196078431373,0.990196078431373,0.995073891625616,-0.00985221674876847,0.00980392156862745,0
31,0.991071428571429,0.98121546961326,0.990518683770218,0.0011154489682097,0.00892857142857143,0.0100334448160535
32,0.989179440937782,0.982974910394265,0.991414369633981,-0.00451875282422051,0.0108205590622182,0.00634057971014493
35,0.994521963824289,0.990988207425717,0.995473708713757,-0.00191397460103975,0.00547803617571059,0.00357272303629679
36,0.993609251369446,0.99209966575509,0.996034167175107,-0.0048810250152532,0.00639074863055387,0.00152905198776758
37,0.998393316195373,0.995195387572069,0.997591908813614,0.00160539412425751,0.00160668380462725,0.00320821302534488
38,0.996929413278909,0.993932283551172,0.996956909470355,-5.5161761866674e-05,0.00307058672109144,0.00301559282141806
39,0.995087565514345,0.990331140271164,0.995142084885675,-0.000109577032653956,0.00491243448565533,0.00480338976859715
40,0.994023582619932,0.987959544068069,0.993943309375757,0.000161511749979811,0.00597641738006784,0.00613695090439277
41,0.991044545665097,0.984583525080534,0.992231884057971,-0.00239613526570048,0.00895545433490311,0.00657792911314038
42,0.928571428571429,0.906976744186046,0.951219512195122,-0.0487804878048781,0.0714285714285714,0.025
43,0.961783439490446,0.949685534591195,0.974193548387097,-0.0258064516129032,0.0382165605095541,0.0130718954248366
44,0.994753857457752,0.990421521339426,0.995187713477833,-0.000872288188335841,0.00524614254224835,0.00437805188947503
45,0.994316813089028,0.989776842517373,0.994862158778724,-0.00109692541153149,0.0056831869109716,0.00459189699976376
46,0.998203054806828,0.988434163701068,0.994183445190157,0.00805369127516779,0.00179694519317161,0.00980392156862745
47,0.99578848853533,0.992074592074592,0.996021530540604,-0.000468055230517201,0.0042115114646701,0.00374531835205993
48,0.99151614668856,0.986118671747414,0.993010826367,-0.00301493764560778,0.00848385331143952,0.00548998078506725
49,0.978142076502732,0.967567567567568,0.983516483516484,-0.010989010989011,0.0218579234972678,0.0110497237569061
50,0.997267759562842,0.989159891598916,0.994550408719346,0.00544959128065395,0.00273224043715847,0.00815217391304348
51,0.997829232995659,0.994846954550139,0.997416821657367,0.000826617069642488,0.00217076700434153,0.00299524891551332
52,0.99822757887274,0.995668699725979,0.997829649643442,0.000797271559551756,0.00177242112725984,0.0025679624546179
55,1,0.996296296296296,0.998144712430427,0.00371057513914657,0,0.0037037037037037
56,0.9993626513703,0.993662864385298,0.996821360457724,0.00508582326764145,0.000637348629700446,0.00570703868103995
