Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997211334665488,0.994373440780464,0.997178783519433,6.52843483106509e-05,0.0027886653345116,0.00285376550161224
4,1,0.994727592267135,0.997356828193833,0.0052863436123348,0,0.00527240773286467
11,0.996951219512195,0.995939086294416,0.997965412004069,-0.00203458799593082,0.00304878048780488,0.0010183299389002
23,0.985294117647059,0.978102189781022,0.988929889298893,-0.00738007380073801,0.0147058823529412,0.00740740740740741
30,0.997584541062802,0.997584541062802,0.998790810157195,-0.00241837968561064,0.00241545893719807,0
31,0.998891352549889,0.996681415929204,0.998337950138504,0.00110803324099723,0.00110864745011086,0.00221483942414175
32,0.998190045248869,0.992799279927993,0.996386630532972,0.003613369467028,0.00180995475113122,0.00541027953110911
35,0.999431465784577,0.996958135698082,0.998476751090801,0.0019105155810291,0.000568534215422783,0.00247614134640186
36,0.99634703196347,0.994530537830447,0.997257769652651,-0.00182815356489945,0.00365296803652968,0.00182982616651418
37,0.999680306905371,0.999360818152764,0.999680306905371,0,0.000319693094629156,0.000319693094629156
38,0.99939477303989,0.998570643210555,0.999284810474776,0.000220058315453595,0.000605226960110041,0.000825127894823698
39,0.998943937655906,0.996892829886979,0.998443997561353,0.00100093724123497,0.00105606234409424,0.00205544237485448
40,0.998713309207881,0.997429925307204,0.998713309207881,0,0.00128669079211902,0.00128669079211902
41,0.99698934691987,0.996143463170073,0.99806800618238,-0.00216383307573416,0.00301065308012969,0.000850997988550209
42,1,1,1,0,0,0
43,0.993630573248408,0.975,0.987341772151899,0.0126582278481013,0.00636942675159236,0.0188679245283019
44,0.997801800569578,0.996089044936971,0.998040691083923,-0.000478833600437791,0.0021981994304221,0.00172030398553381
45,0.997331750695265,0.995110945804418,0.997549482545889,-0.000436628735567335,0.00266824930473467,0.00223269051474557
46,0.996370235934664,0.993665158371041,0.99682251475261,-0.000907852927825692,0.00362976406533575,0.00272479564032698
47,0.998132150361896,0.996503496503496,0.998248686514886,-0.000233508464681845,0.00186784963810413,0.00163475011676787
48,0.997001090512541,0.995102040816327,0.997545008183306,-0.0010911074740862,0.00299890948745911,0.00191048034934498
49,0.986187845303867,0.980769230769231,0.990291262135922,-0.00832177531206657,0.0138121546961326,0.00557103064066852
50,0.997282608695652,0.994579945799458,0.997282608695652,0,0.00271739130434783,0.00271739130434783
51,0.998655496949012,0.996696944673823,0.998345740281224,0.000620347394540943,0.00134450305098769,0.00196382428940568
52,0.998581182938725,0.997961715703651,0.998979818141495,-0.000798403193612774,0.00141881706127516,0.000621228257011005
55,0.996888612321095,0.994413407821229,0.997198879551821,-0.000622471210706505,0.00311138767890479,0.0024906600249066
56,0.999364272091545,0.995566814439519,0.997778483021263,0.00317359568390987,0.000635727908455181,0.00380228136882129
57,0.998647081561654,0.997105364724045,0.998550584597546,0.000193255386993912,0.00135291843834557,0.00154589371980676
58,0.999418266433973,0.997870280735721,0.998934005233065,0.000969086151758891,0.00058173356602676,0.00154978690430066
59,0.999399831952947,0.998920215956809,0.999459816337555,-0.000120040813876718,0.000600168047053175,0.000480192076830732
60,0.999415341440599,0.998014946286782,0.999006487055111,0.000818187131085267,0.00058465855940131,0.00140203294777427
61,0.998554316398183,0.996701710987425,0.99834813132356,0.000412967169110056,0.00144568360181743,0.0018579686209744
62,0.998870269252495,0.998118532455315,0.999058380414312,-0.000376647834274953,0.00112973074750518,0.000753437558862309
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.963636363636364,0.981481481481482,0.037037037037037,0,0.0363636363636364
71,0.99887482419128,0.997191800056164,0.99859392575928,0.000562429696287964,0.00112517580872011,0.00168681473151532
72,0.998410680228862,0.994301994301994,0.997142857142857,0.00253968253968254,0.00158931977113795,0.00412175015852885
73,0.997772828507795,0.996504607562758,0.998249243991724,-0.000954957822696164,0.0022271714922049,0.00127388535031847
75,0.988304093567251,0.988304093567251,0.994117647058823,-0.0117647058823529,0.0116959064327485,0
76,0.987341772151899,0.951219512195122,0.975,0.025,0.0126582278481013,0.037037037037037
100,0.998558731683882,0.9964046021093,0.998199063513027,0.00072037459478929,0.00144126831611818,0.00216034565530485
101,0.997013934970139,0.995033112582781,0.997510373443983,-0.000995850622406639,0.00298606502986065,0.00199269345732315
102,0.996655518394649,0.994113029827316,0.997047825231254,-0.000787246604999016,0.00334448160535117,0.00255955896830085
103,0.997040169133192,0.994936708860759,0.99746192893401,-0.000846023688663283,0.00295983086680761,0.00211595429538722
104,0.997968305566843,0.993929583164711,0.996955551045261,0.00202963263649279,0.00203169443315725,0.0040551500405515
105,0.985915492957746,0.980941704035874,0.990379173740804,-0.00905489530277306,0.0140845070422535,0.00511654349061967
106,0.996418979409132,0.992300210731075,0.99613522639437,0.000569545583987633,0.0035810205908684,0.00414836505612494
107,0.992815580097376,0.984456873712099,0.992167566605352,0.00130540556577464,0.00718441990262439,0.00847960151802657
