Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991996388177509,0.982646987839398,0.991247553262362,0.00150975330973161,0.00800361182249138,0.00950015194957917
4,0.992982456140351,0.989510489510489,0.994727592267135,-0.00351493848857645,0.00701754385964912,0.00352112676056338
11,0.993407707910751,0.987399193548387,0.993659650012681,-0.000507227998985544,0.00659229208924949,0.0060882800608828
23,0.98134328358209,0.963369963369963,0.98134328358209,0,0.0186567164179104,0.0186567164179104
30,0.992665036674817,0.975961538461538,0.987834549878346,0.0097323600973236,0.00733496332518337,0.0169491525423729
31,0.996662958843159,0.990055248618785,0.995002776235425,0.00333148250971682,0.00333704115684093,0.00665188470066519
32,0.98552036199095,0.98019801980198,0.99,-0.00909090909090909,0.0144796380090498,0.00547945205479452
35,0.996905940594059,0.993422404933196,0.99670035058775,0.000412456176531244,0.00309405940594059,0.00350515463917526
36,0.997865853658537,0.992118823886026,0.996043822276324,0.00365185636031649,0.00213414634146341,0.00577156743620899
37,0.997432605905006,0.990439770554493,0.995196926032661,0.00448286903618316,0.00256739409499358,0.00702875399361022
38,0.997645284129583,0.992242246820968,0.996106019139283,0.00308579615377551,0.00235471587041704,0.00542850331028665
39,0.996478937478335,0.990892928413338,0.995425634670409,0.00211404931566766,0.00352106252166457,0.00562544375466511
40,0.995322957825982,0.98933953190125,0.994641202304686,0.00136991820782465,0.00467704217401822,0.00603961990658721
41,0.994748629237779,0.989856297548605,0.994902293967714,-0.000308951880744574,0.00525137076222102,0.00494399382000772
42,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
43,0.956521739130435,0.927710843373494,0.9625,-0.0125,0.0434782608695652,0.0314465408805031
44,0.995047494139698,0.988521561573241,0.994227652016166,0.00164784521012471,0.00495250586030214,0.00659084024663129
45,0.992800805916607,0.984019365742703,0.991945323451359,0.00172337181869736,0.00719919408339271,0.0089086859688196
46,0.984698469846985,0.975914362176628,0.987810383747178,-0.00632054176072235,0.0153015301530153,0.00905797101449275
47,0.996265172735761,0.991866139902394,0.995916462489791,0.000700035001750087,0.00373482726423903,0.00443200373221367
48,0.992628992628993,0.984832069339112,0.99235807860262,0.000545851528384279,0.00737100737100737,0.00791268758526603
49,0.980926430517711,0.970350404312669,0.984952120383037,-0.00820793433652531,0.0190735694822888,0.010989010989011
50,0.994565217391304,0.986522911051213,0.993215739484396,0.00271370420624152,0.00543478260869565,0.00813008130081301
51,0.995659363373295,0.993298278173008,0.996637873066777,-0.0019655511301919,0.00434063662670525,0.00238169203686445
52,0.997342074953486,0.995225886305366,0.997607231478199,-0.000531726338177951,0.00265792504651369,0.00212747096888574
