Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991823021769736,0.982498473569627,0.991171984915146,0.0013128085158342,0.00817697823026439,0.00947819781336927
4,0.992970123022847,0.991228070175439,0.995594713656388,-0.0052863436123348,0.0070298769771529,0.00176678445229682
11,0.987884906612822,0.982429718875502,0.991136996708027,-0.00658394530260826,0.0121150933871782,0.00558943089430894
23,0.996197718631179,0.95970695970696,0.979439252336449,0.0336448598130841,0.00380228136882129,0.0367647058823529
30,0.995110024449878,0.978365384615385,0.98906439854192,0.0121506682867558,0.00488997555012225,0.0169082125603865
31,0.995565410199557,0.991169977924945,0.995565410199556,0,0.00443458980044346,0.00443458980044346
32,0.983739837398374,0.969723953695459,0.984629294755877,-0.00180831826401447,0.016260162601626,0.0144796380090498
35,0.995049760222761,0.99243982719605,0.996205570326011,-0.00232312020856457,0.00495023977723921,0.00263593136241472
36,0.993306966839063,0.987299667372241,0.993609251369446,-0.000608642726719416,0.00669303316093702,0.0060882800608828
37,0.998715065852875,0.992656449553001,0.996314693158148,0.00480692196763339,0.00128493414712496,0.00607416879795396
38,0.997352843854553,0.992408860597414,0.996189969060713,0.00233192255079276,0.00264715614544652,0.00497019715726731
39,0.996408713882053,0.991654269022824,0.995809648739251,0.00120244862264976,0.00359128611794732,0.0047886964913239
40,0.995239247962559,0.987193853049464,0.993555662961173,0.00338327694538424,0.00476075203744049,0.00812223562525131
41,0.994361192646377,0.988178398710371,0.994054054054054,0.000617760617760618,0.00563880735362274,0.00625289485873089
42,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
43,0.949685534591195,0.915151515151515,0.955696202531646,-0.0126582278481013,0.050314465408805,0.0382165605095541
44,0.994716611580365,0.987142357331675,0.993529581501352,0.00238666986193506,0.00528338841963521,0.00765461890549208
45,0.993635519208937,0.985397759950091,0.992645181562874,0.00199336200632377,0.00636448079106319,0.00834318394734132
46,0.990917347865577,0.981115107913669,0.99046754425783,0.000907852927825692,0.00908265213442325,0.00998185117967332
47,0.994405594405594,0.990480612955654,0.995217543450367,-0.00163303394377697,0.00559440559440559,0.00396918048097128
48,0.995626025150355,0.988599348534202,0.994266994266994,0.00273000273000273,0.00437397484964461,0.00708833151581243
49,0.980821917808219,0.970189701897019,0.984869325997249,-0.00825309491059147,0.0191780821917808,0.0110497237569061
50,0.997275204359673,0.991869918699187,0.995918367346939,0.00272108843537415,0.00272479564032698,0.00543478260869565
51,0.995967324992245,0.992171405026782,0.996070320579111,-0.000206825232678387,0.00403267500775514,0.0038266625297342
52,0.99742976158823,0.995400672209446,0.997695035460993,-0.000531914893617021,0.00257023841176992,0.00203954952558305
55,0.991925465838509,0.985802469135802,0.992850481815356,-0.00186509170034193,0.00807453416149068,0.00622277535780958
56,0.998725302740599,0.994920634920635,0.997453851050286,0.00254614894971356,0.00127469725940089,0.00381436745073109
57,0.995747148656486,0.991339491916859,0.995650913308205,0.000193292741857543,0.0042528513435144,0.00444530344027831
58,0.99825378346915,0.995934959349594,0.9979633401222,0.000581902822228688,0.00174621653084983,0.00232693426410704
59,0.998558385391639,0.996284310200168,0.998138697087962,0.000840588411888322,0.00144161460836136,0.00228063857880206
60,0.998712094602506,0.996146210440266,0.998069385128415,0.00128707658105657,0.00128790539749444,0.00257249766136576
61,0.997099046829673,0.990939044481054,0.995448903599504,0.00330988829127017,0.00290095317032739,0.00619578686493185
62,0.99566528458349,0.990438695163105,0.995196383159084,0.000941885655081473,0.00433471541650961,0.00527207682169083
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.963636363636364,0.963636363636364,0.981481481481482,-0.037037037037037,0.0363636363636364,0
71,0.991606043648573,0.988563458856346,0.994248842754945,-0.00533034086127087,0.00839395635142697,0.00309423347398031
72,0.986071541627097,0.976489028213166,0.988104678826328,-0.00412371134020619,0.0139284583729028,0.00985378258105531
73,0.99422706863374,0.980702309395761,0.99025714742054,0.00798594473726242,0.00577293136626042,0.0136811963092587
75,0.988304093567251,0.976878612716763,0.988304093567251,0,0.0116959064327485,0.0116959064327485
76,0.91566265060241,0.883720930232558,0.938271604938272,-0.0493827160493827,0.0843373493975904,0.0379746835443038
100,0.996381182147165,0.988511249401628,0.994222436206066,0.00433317284545017,0.00361881785283474,0.00792697573865001
101,0.994478188845942,0.990431148262209,0.9951925733547,-0.00143670221583688,0.00552181115405853,0.00409201504092015
102,0.991925955100433,0.983021077283372,0.991437850605255,0.000984155102844208,0.00807404489956676,0.00904977375565611
103,0.99682270705359,0.991780821917808,0.995873452544704,0.00190456036398265,0.00317729294640966,0.00507399577167019
104,0.993857493857494,0.980210016155089,0.990006118702835,0.00775035692433204,0.00614250614250614,0.0138155221454693
105,0.99032992036405,0.971540178571429,0.985564675912822,0.00962354939145202,0.00967007963594994,0.0191549295774648
106,0.98569454604568,0.973040198989008,0.986335908906059,-0.00130134200894673,0.0143054539543201,0.0130218930577033
107,0.975972947318462,0.953847045863049,0.976378420084278,-0.000830909846281678,0.0240270526815377,0.0232157700985631
108,0.99562650338946,0.991075315629081,0.995517656062097,0.000218650923800153,0.00437349661054013,0.00459116746829908
109,0.988605898123324,0.972955145118733,0.986292209963223,0.0046807087930458,0.0113941018766756,0.0160106737825217
112,0.984811664641555,0.963733650416171,0.981531940660006,0.00666061156524372,0.0151883353584447,0.0217260108630054
113,0.990337211595346,0.98567222767419,0.992784422259563,-0.00494217653454581,0.00966278840465391,0.00475624256837099
114,0.991748907943698,0.977515547759528,0.988629949197645,0.00628981533747278,0.00825109205630157,0.0144694533762058
115,0.986590038314176,0.971087366436204,0.985331632653061,0.00255102040816327,0.0134099616858238,0.0159235668789809
116,0.993746743095362,0.985529715762274,0.992712129099427,0.00208224882873503,0.00625325690463783,0.00832033281331253
117,0.989524225229158,0.980536332179931,0.990172526752566,-0.00131032976632452,0.0104757747708424,0.00917832167832168
118,0.991108476585655,0.981796829125073,0.990814814814815,0.000592592592592593,0.00889152341434499,0.00947867298578199
119,0.984838497033619,0.977109221713538,0.988422097254383,-0.0072775388686735,0.015161502966381,0.00796812749003984
120,0.99126746506986,0.977608267716535,0.988677367176807,0.00522583053378126,0.00873253493013972,0.0138992305783073
121,0.994451697127937,0.984173126614987,0.992023441315318,0.00488360735796842,0.00554830287206266,0.0103929847353037
122,0.994406140236763,0.987086776859504,0.993501429685469,0.00181959968806862,0.00559385976323663,0.0074016361511492
123,0.993068035943517,0.98497580850522,0.992431045542014,0.00128287363694676,0.00693196405648267,0.00820512820512821
124,0.991,0.976835879743716,0.988282223884318,0.00548491647968088,0.009,0.0144206862257583
125,0.991518889745567,0.979063570612866,0.989421042508175,0.00423158299673014,0.00848111025443331,0.0126679462571977
128,0.99392635707959,0.985818273092369,0.992858497124439,0.00214877077671744,0.00607364292040997,0.00820707070707071
129,0.989821882951654,0.976569037656904,0.988145639288738,0.00338696020321761,0.0101781170483461,0.0135249366018597
132,0.995056438988218,0.98684425559732,0.993378572897388,0.00337240386592638,0.00494356101178215,0.0082936442765643
133,0.990190530088663,0.982958801498127,0.991406176220606,-0.00245537822268392,0.00980946991133748,0.00737518910741301
134,0.993884395344249,0.985331507920986,0.992611565363018,0.00256132400748695,0.00611560465575064,0.00865800865800866
135,0.987778646851779,0.976795900609108,0.988261762691969,-0.000978186442335909,0.0122213531482206,0.0112546486592288
136,0.986376811594203,0.978998849252014,0.989387992440762,-0.00610553859572612,0.0136231884057971,0.00758238553514144
137,0.988796414852753,0.978150728309056,0.988954698255162,-0.000320153673763406,0.0112035851472471,0.010886967659302
138,0.99543453448557,0.985154106825883,0.992521541212811,0.00585270687693058,0.00456546551443013,0.0103744529097098
139,0.98999874984373,0.977051202961135,0.988392411382926,0.00324513230154768,0.0100012501562695,0.013208722741433
140,0.990506329113924,0.976599063962558,0.988161010260458,0.00473559589581689,0.00949367088607595,0.0141732283464567
141,0.988437001594896,0.974066797642436,0.986863057324841,0.00318471337579618,0.0115629984051037,0.0147058823529412
142,0.988406550558877,0.97627606038821,0.987995634776282,0.000831471184326768,0.011593449441123,0.0124149394836632
143,0.991877343074113,0.981825966982254,0.990829652391012,0.00211254081044747,0.00812265692588676,0.0102158273381295
144,0.987595581988105,0.974840657497484,0.987260064549006,0.000679463224052998,0.0124044180118946,0.0130752249957548
145,0.983101391650099,0.968278832974349,0.983883804218066,-0.00159172304019101,0.0168986083499006,0.0153325368379132
146,0.991246839136355,0.981321009050645,0.990572456020993,0.00136067645057829,0.00875316086364521,0.0101010101010101
147,0.995336545935023,0.989033055298116,0.994486293391318,0.00170847247029588,0.00466345406497746,0.0063625077591558
148,0.971718957136544,0.949892008639309,0.974302171023482,-0.0053167922020381,0.0282810428634556,0.0231008440693025
149,0.993594875900721,0.974862529457973,0.987271280827367,0.0127287191726333,0.00640512409927942,0.0189723320158103
150,0.988519637462236,0.976133651551313,0.98792270531401,0.00120772946859903,0.0114803625377644,0.0126735063367532
151,0.991669060614766,0.984878744650499,0.992381773753055,-0.00143740117866897,0.00833093938523413,0.00690448791714614
152,0.99338827136834,0.988274547187798,0.994102699333557,-0.00143836601620559,0.00661172863165964,0.00518184435274926
153,0.994727235854796,0.987915407854985,0.993920972644377,0.00162107396149949,0.00527276414520381,0.00688398461226969
154,0.991262190653363,0.982895472330911,0.991373964029994,-0.0002255172802616,0.00873780934663735,0.00851423738370454
155,0.992641648270787,0.97767792433686,0.988712987393726,0.0079155672823219,0.00735835172921266,0.0151846984961308
156,0.992023701002735,0.978642086330935,0.989205772071356,0.00568117259402341,0.00797629899726527,0.0135961930659415
157,0.991388589881593,0.980482611781405,0.990145135280416,0.00250851101953055,0.00861141011840689,0.0110952040085898
160,0.995225590833134,0.990496555001188,0.995225590833134,0,0.0047744091668656,0.0047744091668656
161,0.987698616094311,0.977180527383367,0.988458579122852,-0.00153885611695306,0.0123013839056894,0.0107802874743326
162,0.991525423728814,0.978738236319275,0.989254888145147,0.00457988374141272,0.00847457627118644,0.0130052724077329
163,0.991012873451542,0.979591836734694,0.989690721649485,0.00266828380836871,0.00898712654845761,0.0116279069767442
164,0.977249224405377,0.963793982661907,0.981563230329784,-0.00882887561672293,0.0227507755946225,0.0140845070422535
165,0.979076923076923,0.971306471306471,0.985444410034066,-0.0130071229482812,0.0209230769230769,0.00810473815461347
166,0.990514667135078,0.983432159051273,0.991646882968434,-0.00228611624021806,0.00948533286492183,0.00721830985915493
167,0.992630385487528,0.983155530600786,0.991506228765572,0.00226500566251416,0.00736961451247166,0.00961538461538462
168,0.987717585814218,0.973074765606218,0.986353667451872,0.00276175777759727,0.0122824141857817,0.0150064892926671
169,0.986289144896966,0.97411858974359,0.986889637537038,-0.00121768072411414,0.0137108551030342,0.012509138169117
170,0.993473033321883,0.983004758667573,0.991429550908468,0.00411381556393555,0.00652696667811749,0.0106055422511119
171,0.988628026412326,0.980713245997089,0.990262722763182,-0.00330699981627779,0.0113719735876742,0.00809716599190283
172,0.986913501436323,0.981275785464932,0.990549415345187,-0.00736825244273586,0.013086498563677,0.00578778135048231
173,0.993504384540435,0.987092610519522,0.993504384540435,0,0.00649561545956479,0.00649561545956479
174,0.981735159817352,0.971019947308995,0.985296925720832,-0.00725606263127745,0.0182648401826484,0.0111153698735148
175,0.984833498186614,0.97518772445315,0.987438016528926,-0.00528925619834711,0.0151665018133861,0.00994365263506795
176,0.977674738107505,0.960519655812384,0.97986230636833,-0.0044750430292599,0.0223252618924953,0.0179403139554942
177,0.985281078205356,0.970565114857193,0.985062718851115,0.000443242764061877,0.0147189217946444,0.0151555437383675
178,0.989992301770593,0.983180428134557,0.991518889745567,-0.0030840400925212,0.0100076982294072,0.00694980694980695
179,0.993658210947931,0.987068965517241,0.993492407809111,0.000333722676455865,0.00634178905206943,0.00667334000667334
180,0.989099717400081,0.979216626698641,0.989499192245557,-0.000807754442649435,0.0109002825999193,0.0101010101010101
181,0.990449784349969,0.983180428134557,0.991518889745567,-0.00215882806476484,0.00955021565003081,0.00740969435010806
182,0.986433235757712,0.96838905775076,0.983940704138357,0.0050536245718457,0.0135667642422878,0.0185392629102722
183,0.991132505700532,0.980205462290153,0.990003796026825,0.00227761609515374,0.00886749429946795,0.0111223458038423
184,0.981920449979912,0.964102564102564,0.981723237597911,0.000401687085760193,0.0180795500200884,0.0184738955823293
185,0.955848884842968,0.926334362593736,0.961758644378292,-0.0123654682848638,0.0441511151570323,0.032258064516129
186,0.9921875,0.987686325340246,0.993805021193348,-0.0032605151613955,0.0078125,0.00457217504898759
187,0.983324648254299,0.976708074534162,0.988216810683425,-0.00995024875621891,0.0166753517457009,0.0068421052631579
