Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998321948125735,0.996643331900451,0.998318844409555,6.21786626146905e-06,0.00167805187426503,0.00168425928732593
4,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
11,0.997970573313039,0.994438827098079,0.997211660329531,0.00152091254752852,0.00202942668696093,0.00354609929078014
23,1,1,1,0,0,0
30,0.997578692493947,0.995169082125604,0.997578692493947,0,0.00242130750605327,0.00242130750605327
31,0.998891352549889,0.997785160575858,0.998891352549889,0,0.00110864745011086,0.00110864745011086
32,1,0.995454545454545,0.997722095671982,0.00455580865603645,0,0.00454545454545455
35,0.999175257731959,0.997940691927512,0.99896928468357,0.000412286126571841,0.000824742268041237,0.00123660346248969
36,0.998177399756987,0.997874278773155,0.998936008511932,-0.00151998784009728,0.00182260024301337,0.000304228780042592
37,0.998402555910543,0.997765006385696,0.998881252996644,-0.000958926002876778,0.00159744408945687,0.000639590661976335
38,0.999101362627689,0.998387274126746,0.99919298631745,-0.000183412200579583,0.000898637372310965,0.000715373186345544
39,0.999198965937847,0.997927235040637,0.998962542317353,0.000473226311382913,0.000801034062152961,0.00127376944772996
40,0.997986793364471,0.997264021887825,0.998630136986301,-0.00128928283642224,0.00201320663552907,0.000725689404934688
41,0.998609501738123,0.997607655502392,0.998802395209581,-0.000386324125941665,0.00139049826187717,0.00100463678516229
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,0.99375,0.996865203761756,0.00626959247648903,0,0.00625
44,0.998592911793158,0.997598617740944,0.998797865478215,-0.000410484958658301,0.00140708820684197,0.000997096689052465
45,0.998430187494481,0.997436890158736,0.998716800588849,-0.000574127461203459,0.00156981250551887,0.000996421717084951
46,0.996376811594203,0.995475113122172,0.997732426303855,-0.00272108843537415,0.0036231884057971,0.000908265213442325
47,0.998833683228365,0.998367917929587,0.999183292497958,-0.000700035001750087,0.00116631677163518,0.000466853408029879
48,0.998908594815825,0.99781956936495,0.998908594815825,0,0.00109140518417462,0.00109140518417462
49,0.997252747252747,0.991803278688525,0.995884773662551,0.00274348422496571,0.00274725274725275,0.00547945205479452
50,0.997289972899729,0.997289972899729,0.998643147896879,-0.00271370420624152,0.002710027100271,0
51,0.998964481723102,0.997209013851561,0.998602556803478,0.000724600175974328,0.00103551827689759,0.0017591059602649
52,0.999645421505186,0.998760074395536,0.999379652605459,0.000531726338177951,0.00035457849481429,0.000885975015504563
55,0.999377334993773,0.999377334993773,0.999688570538773,-0.000622858922454064,0.00062266500622665,0
56,0.999363462762572,0.999363462762572,0.999681630054123,-0.000636739891754218,0.00063653723742839,0
57,0.999806987068134,0.999614048629873,0.999806987068134,0,0.000193012931866435,0.000193012931866435
58,0.999612403100775,0.998258176891813,0.999128329297821,0.000968523002421308,0.000387596899224806,0.00135527589545015
59,0.999639812702605,0.999159966398656,0.999579806711087,0.000120055225403686,0.000360187297394645,0.000480192076830732
60,0.999298245614035,0.998947737635917,0.999473591858221,-0.000350938761186173,0.000701754385964912,0.000351000351000351
61,0.999379909053328,0.99896694214876,0.999483204134367,-0.00020671834625323,0.000620090946672179,0.000413479429398387
62,1,0.999059089198344,0.999529323166714,0.000941353666572531,0,0.000940910801656003
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.99971980947044,0.999159899187903,0.999579773077462,0.000280151281692114,0.000280190529560101,0.000560224089635854
72,0.997791101293784,0.996219281663516,0.998106060606061,-0.000631313131313131,0.00220889870621647,0.00157878118092832
73,0.99744081893794,0.994894703254627,0.99744081893794,0,0.00255918106206014,0.00255918106206014
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.998315688161694,0.998075535241761,0.999036840837949,-0.00144473874307729,0.00168431183830606,0.000240963855421687
101,0.99966788442378,0.998341625207297,0.999170124481328,0.000995850622406639,0.000332115576220525,0.0013271400132714
102,0.996068409671712,0.995285798467884,0.997637330183107,-0.00315022642252412,0.00393159032828779,0.000788799053441136
103,0.998729621003599,0.996198521647307,0.998095641134152,0.00126957257723233,0.00127037899640059,0.00253753436244449
104,0.997561966680211,0.995135792460478,0.997561966680211,0,0.0024380333197887,0.0024380333197887
105,0.994334277620397,0.984296130117779,0.992085924250989,0.00452232899943471,0.0056657223796034,0.0101522842639594
106,0.998053054271112,0.9964363813072,0.998215010141988,-0.000324543610547667,0.00194694572888781,0.00162298141686278
107,0.997685597293929,0.994498669032831,0.997241747486431,0.000889758875344782,0.00231440270607086,0.0032017075773746
108,0.998254418503164,0.996080992815153,0.99803664921466,0.00043630017452007,0.00174558149683613,0.00218102508178844
109,0.997556098644746,0.996449178872614,0.998221431747443,-0.00133392618941752,0.00244390135525439,0.00111234705228031
112,0.997789833232871,0.996188565697091,0.998090644156366,-0.000602954476936991,0.00221016676712879,0.00160836349014877
113,0.998417095370004,0.996445497630332,0.998219584569733,0.00039564787339268,0.00158290462999604,0.00197784810126582
114,0.995985870263327,0.993911232174331,0.996946319511411,-0.00192864030858245,0.00401412973667309,0.00209137709137709
115,0.997020008514261,0.993635977938057,0.996807831453501,0.000425622472866567,0.00297999148573861,0.00340425531914894
116,0.997394476289734,0.995319812792512,0.997654417513683,-0.000521240552514986,0.00260552371026576,0.00208550573514077
117,0.998693379790941,0.997824194952132,0.998910912655195,-0.000435634937922021,0.00130662020905923,0.000871459694989107
118,0.999404407385348,0.989970501474926,0.994959976282241,0.00889415950192707,0.000595592614651578,0.00944510035419126
119,0.99733155436958,0.992037159920372,0.996002664890073,0.00266489007328448,0.00266844563042028,0.0053226879574185
120,0.996031746031746,0.993813412521653,0.996897108104754,-0.00173761946133797,0.00396825396825397,0.0022360248447205
121,0.996102630724261,0.993843162670123,0.996912075410369,-0.00162522346822688,0.00389736927573888,0.00227716330513988
122,0.999480317006626,0.997148412184057,0.998572170301142,0.00181723779854621,0.000519682993374042,0.00233432758397095
123,0.997182016139362,0.995651617853946,0.997821071520123,-0.00128172263522174,0.00281798386063789,0.0015390534821085
124,0.995019920318725,0.991071428571429,0.995515695067265,-0.000996512207274539,0.0049800796812749,0.00398803589232303
125,0.997304582210243,0.994623655913978,0.997304582210243,0,0.00269541778975741,0.00269541778975741
128,0.999368686868687,0.998234329675873,0.999116384751325,0.000504922999242616,0.000631313131313131,0.00113579000504796
129,0.99949264332826,0.997300033749578,0.998648191956742,0.00168976005407232,0.000507356671740233,0.00219483369913895
132,0.998355939169749,0.996226724632926,0.998109796186719,0.000493096646942801,0.00164406083025072,0.00213622545394791
133,0.998487283728846,0.995663241255774,0.997826908541194,0.00132275132275132,0.00151271627115439,0.00283259371164196
134,0.998621775940146,0.997051307253784,0.99852347672015,0.000196869770646717,0.0013782240598543,0.0015748031496063
135,0.998045347928069,0.996195493122622,0.998094121096613,-9.77373796608513e-05,0.0019546520719312,0.00185710096764735
136,0.997087095834547,0.994479953515398,0.997232337946103,-0.000291332847778587,0.00291290416545296,0.00262237762237762
137,0.987269255251432,0.981956315289649,0.990896022999521,-0.00734706915828142,0.0127307447485678,0.00545046489259378
138,0.998536109303839,0.997562560935977,0.998779793378345,-0.00048808264866184,0.00146389069616135,0.000976403580146461
139,0.998628257887517,0.996887837669613,0.998441493672464,0.000374041518608566,0.00137174211248285,0.00174520069808028
