Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979149833689537,0.956958009634437,0.978005664836108,0.00233706591996775,0.0208501663104633,0.023135833140295
4,0.989342806394316,0.970383275261324,0.984969053934571,0.00884173297966401,0.0106571936056838,0.0193661971830986
11,0.986591026302218,0.9565,0.977766419626885,0.0178890876565295,0.0134089736977824,0.0309017223910841
23,0.942965779467681,0.876325088339223,0.934086629001883,0.0188323917137476,0.0570342205323194,0.0746268656716418
30,0.975247524752475,0.931442080378251,0.964504283965728,0.02203182374541,0.0247524752475248,0.0460048426150121
31,0.984180790960452,0.94880174291939,0.973728339854667,0.0212409167132476,0.015819209039548,0.0365044247787611
32,0.968496849684969,0.948853615520282,0.973755656108597,-0.0108597285067873,0.0315031503150315,0.0209281164695177
35,0.996584204533692,0.988805586936428,0.99437128840692,0.00444100180738446,0.00341579546630784,0.0078318219291014
36,0.992938286766963,0.975565610859728,0.987631699496106,0.0106886547564514,0.00706171323303654,0.0176184690157959
37,0.993861066235864,0.97712833545108,0.988431876606684,0.0109254498714653,0.0061389337641357,0.0169383189517418
38,0.991410388463802,0.980784977345925,0.990299288981976,0.0022414521670433,0.00858961153619776,0.010809322811525
39,0.990144546649146,0.978342019367753,0.989052458866961,0.00220591586527506,0.00985545335085414,0.0120372225156156
40,0.985666855615839,0.965725166613773,0.982563771391669,0.00629641588634162,0.0143331443841607,0.0205198358413133
41,0.984490112446685,0.965619532973302,0.982509093723396,0.004024456311431,0.0155098875533152,0.0194639684869082
42,0.825,0.6875,0.814814814814815,0.0246913580246914,0.175,0.195121951219512
43,0.89171974522293,0.8,0.888888888888889,0.00634920634920635,0.10828025477707,0.113924050632911
44,0.984335304907356,0.96561014568058,0.982504234425636,0.00372042021167233,0.0156646950926444,0.0193200363533309
45,0.983500265648675,0.964800015442823,0.982084698554298,0.00287863083278888,0.0164997343513253,0.0193267995016236
46,0.970377019748654,0.952422907488987,0.975631768953069,-0.0108303249097473,0.0296229802513465,0.0190562613430127
47,0.993421052631579,0.980292140041734,0.990048003746634,0.00679077391406159,0.00657894736842105,0.0133022170361727
48,0.986571663469444,0.968783638320775,0.984144341170038,0.00492072170585019,0.0134283365305563,0.018271066266703
49,0.96195652173913,0.936507936507937,0.967213114754098,-0.0109289617486339,0.0380434782608696,0.0274725274725275
50,0.986449864498645,0.975871313672922,0.987788331071913,-0.00271370420624152,0.013550135501355,0.0108695652173913
51,0.99182702255328,0.983887520525452,0.991878330143293,-0.00010346076250582,0.00817297744672046,0.00807035695809622
52,0.994146860588861,0.987752224865627,0.993838379360787,0.000620594884525023,0.0058531394111387,0.00646991048480014
55,0.98340503995083,0.979791794243723,0.989792762140427,-0.0129910300030931,0.0165949600491703,0.0037359900373599
56,0.988020176544767,0.986154814348647,0.993029150823828,-0.0101394169835234,0.0119798234552333,0.00191082802547771
57,0.995928654517255,0.987884615384615,0.993905388410564,0.00406307439295734,0.00407134548274525,0.00810967368217803
58,0.996680983990629,0.986664089679165,0.993287284755326,0.00681000097285728,0.00331901600937134,0.0100833818111305
59,0.992575739432403,0.987726406101049,0.993825310233199,-0.00251783466219052,0.00742426056759669,0.00492196878751501
60,0.991716252479291,0.986078886310905,0.992990654205608,-0.00257009345794393,0.00828374752070937,0.00573166452216634
61,0.995833333333333,0.984552008238929,0.992215879605605,0.00726517903476907,0.00416666666666667,0.0113753877973113
62,0.99059973679263,0.983572895277207,0.991718426501035,-0.00225861095426313,0.00940026320736981,0.00716035424910496
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
71,0.996280400572246,0.970457079152731,0.985007072135785,0.0226308345120226,0.00371959942775393,0.026013986013986
72,0.97704494018752,0.93358047574915,0.96564946477073,0.0233264099696437,0.0229550598124798,0.0454832596336071
73,0.973188637089052,0.946306641837368,0.972412693350343,0.00159464200287036,0.026811362910948,0.0283620140216699
75,0.976047904191617,0.931428571428571,0.964497041420118,0.0236686390532544,0.0239520958083832,0.0467836257309941
76,0.802325581395349,0.704081632653061,0.826347305389222,-0.0598802395209581,0.197674418604651,0.148148148148148
100,0.984870317002882,0.97249229309936,0.986054339985573,-0.00240442414041837,0.0151296829971182,0.0127587867116033
101,0.979084103918978,0.964119241192412,0.981731883658038,-0.0054086870136321,0.0209158960810216,0.0156059767570559
102,0.983974358974359,0.95046439628483,0.974603174603175,0.019047619047619,0.016025641025641,0.0345911949685535
103,0.985830828681838,0.95906432748538,0.97910447761194,0.0136460554371002,0.0141691713181623,0.0275307073274036
