Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994752320909234,0.990099055916864,0.995024898859331,-0.000548031795185572,0.00524767909076547,0.00470237376824516
4,0.996485061511424,0.996485061511424,0.998239436619718,-0.00352112676056338,0.00351493848857645,0
11,0.990913679959616,0.984947315604616,0.992416582406471,-0.00303336703741153,0.00908632004038364,0.00607594936708861
23,0.96958174904943,0.91726618705036,0.956848030018762,0.026266416510319,0.0304182509505703,0.0555555555555556
30,1,0.992718446601942,0.996345919610231,0.00730816077953715,0,0.00728155339805825
31,0.994456762749446,0.993355481727575,0.996666666666667,-0.00444444444444444,0.00554323725055432,0.00111358574610245
32,0.996386630532972,0.991015274034142,0.995487364620939,0.00180505415162455,0.003613369467028,0.00541027953110911
35,0.995565410199557,0.993311725060452,0.996644641750981,-0.00216807763782779,0.00443458980044346,0.00227378430055294
36,0.992090051718893,0.990583232077764,0.995269342285976,-0.00640927819319396,0.00790994828110739,0.00153092467850582
37,0.997751365242531,0.995831997435075,0.997911646586345,-0.000321285140562249,0.00224863475746868,0.0019280205655527
38,0.997021949336373,0.994334952791273,0.997159430415238,-0.000275783454831266,0.00297805066362734,0.00270305058566096
39,0.996390484003281,0.994396434094424,0.99719034500374,-0.00160551714071993,0.00360951599671862,0.00200850877353151
40,0.995319938675059,0.989412047806208,0.9946778485606,0.00129021853076365,0.0046800613249415,0.00596341365138206
41,0.995597095627993,0.990014594054843,0.99498224486645,0.00123513972518141,0.0044029043720068,0.00563184693720105
42,0.952380952380952,0.888888888888889,0.941176470588235,0.0235294117647059,0.0476190476190476,0.0697674418604651
43,0.993710691823899,0.981366459627329,0.990595611285267,0.00626959247648903,0.00628930817610063,0.0125
44,0.996048475945648,0.99201677598693,0.995992391173958,0.000112614542454458,0.00395152405435182,0.00406368728212761
45,0.996549910798976,0.993220837109059,0.996598890215911,-9.82979706383962e-05,0.00345008920102421,0.00335212555233887
46,0.998183469573115,0.983885407341092,0.991877256317689,0.0126353790613718,0.00181653042688465,0.0143497757847534
47,0.996736596736597,0.992571959145775,0.996272134203169,0.000931966449207828,0.00326340326340326,0.00419189566837448
48,0.995352651722253,0.992639040348964,0.996305924203037,-0.00191544670953619,0.0046473482777474,0.00273897562311695
49,0.991780821917808,0.975741239892183,0.987721691678036,0.00818553888130969,0.00821917808219178,0.016304347826087
50,0.997275204359673,0.994565217391304,0.997275204359673,0,0.00272479564032698,0.00272479564032698
51,0.997518353841381,0.995048994326973,0.997518353841381,0,0.00248164615861855,0.00248164615861855
52,0.99742976158823,0.995929203539823,0.997960450474417,-0.00106411279595637,0.00257023841176992,0.00150829562594268
55,0.995652173913044,0.988895743368291,0.994416873449132,0.00248138957816377,0.00434782608695652,0.00681536555142503
56,0.998087954110899,0.993654822335025,0.996817313812858,0.00254614894971356,0.00191204588910134,0.00445009535918627
57,0.99555383723178,0.993058233706132,0.996517027863777,-0.00193498452012384,0.0044461627682196,0.00251791594034476
58,0.99708963911525,0.995158791634392,0.997573522275066,-0.000970591089973794,0.00291036088474971,0.00194212468440474
59,0.998798654493032,0.996762978060185,0.998378865205644,0.000840588411888322,0.0012013455069678,0.00204057135998079
60,0.999297506146821,0.99626473678067,0.998128873815928,0.00233890773009005,0.000702493853178785,0.00303702838453452
61,0.996270203066722,0.992158481221626,0.996063807748084,0.000414336026517506,0.00372979693327808,0.00414250207125104
62,0.995853750471165,0.992859827132657,0.996417122383557,-0.00113143503677164,0.00414624952883528,0.0030188679245283
63,1,1,1,0,0,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,1,1,1,0,0,0
71,0.98964745383324,0.988541084404695,0.994237526352776,-0.00927617709065355,0.0103525461667599,0.00112962439988704
72,0.985121874010763,0.980157480314961,0.989979322411325,-0.00986161921425163,0.0148781259892371,0.0051150895140665
73,0.990699166132136,0.98001269035533,0.98990546386797,0.00160230732254446,0.00930083386786401,0.010886967659302
75,0.994152046783626,0.982658959537572,0.991253644314869,0.00583090379008746,0.00584795321637427,0.0116279069767442
76,0.939759036144578,0.917647058823529,0.957055214723926,-0.0368098159509202,0.0602409638554217,0.025
100,0.998311218335344,0.993994715349508,0.996988314660884,0.00265028309842188,0.00168878166465621,0.00433108758421559
