Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995708157847011,0.991524464727512,0.995744197260641,-7.23895116159869e-05,0.00429184215298853,0.00421976071675995
4,1,0.998245614035088,0.999122036874451,0.00175592625109745,0,0.00175438596491228
11,0.991422805247225,0.987933634992459,0.993930197268589,-0.00505816894284269,0.00857719475277497,0.00354969574036511
23,0.981132075471698,0.952380952380952,0.975609756097561,0.0112570356472795,0.0188679245283019,0.0298507462686567
30,1,1,1,0,0,0
31,0.997775305895439,0.995560488346282,0.997775305895439,0,0.00222469410456062,0.00222469410456062
32,0.993659420289855,0.986510791366906,0.993209597102761,0.000905387052965143,0.00634057971014493,0.00723981900452489
35,0.996748554913295,0.992701105114366,0.99633718530747,0.000825423029302518,0.0032514450867052,0.00407384488448845
36,0.994831255700821,0.992417349105247,0.996194245699498,-0.0027401430963617,0.00516874429917908,0.0024390243902439
37,0.997753530166881,0.995517130963817,0.997753530166881,0,0.00224646983311938,0.00224646983311938
38,0.996525479814692,0.993748625064164,0.996864511976461,-0.000680428486046619,0.00347452018530774,0.00279622509612024
39,0.997500364910232,0.994922656960874,0.997454867224346,9.12233969768566e-05,0.00249963508976792,0.00259062631127652
40,0.99379382606593,0.988139124859753,0.994034182521767,-0.000483714930667527,0.00620617393406948,0.00572534473026369
41,0.996216800494132,0.992691183258963,0.996332187946411,-0.000231651287595074,0.00378319950586782,0.00355239786856128
42,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
43,0.987261146496815,0.950920245398773,0.974842767295597,0.0251572327044025,0.0127388535031847,0.0372670807453416
44,0.997888145193693,0.99454515265759,0.997265117144557,0.00124869315691666,0.00211185480630714,0.00335713341913762
45,0.996661159300565,0.992707200720954,0.996340255469339,0.000643957734743486,0.00333884069943549,0.00398044177989631
46,0.994599459945995,0.989256938227395,0.994599459945995,0,0.0054005400540054,0.0054005400540054
47,0.995574190542744,0.993260515919126,0.996618864404804,-0.00209863588667366,0.004425809457256,0.00233426704014939
48,0.997536945812808,0.992647058823529,0.996309963099631,0.002460024600246,0.00246305418719212,0.00491400491400491
49,0.994505494505495,0.981029810298103,0.990424076607387,0.00820793433652531,0.00549450549450549,0.0136239782016349
50,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
51,0.997419488026424,0.996082878053809,0.998037595538112,-0.00123941334435034,0.00258051197357556,0.00134353038445639
