Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995377297428656,0.990937731897369,0.995448241319936,-0.000142546733712965,0.00462270257134423,0.00448080467524293
4,1,1,1,0,0,0
11,0.990872210953347,0.986868686868687,0.993390950686324,-0.00508388408744281,0.00912778904665314,0.00407747196738022
23,0.988549618320611,0.981060606060606,0.990439770554493,-0.00382409177820268,0.0114503816793893,0.00766283524904215
30,0.997555012224939,0.997555012224939,0.998776009791922,-0.00244798041615667,0.00244498777506112,0
31,0.994444444444444,0.992239467849224,0.996104618809126,-0.00333889816360601,0.00555555555555556,0.00222965440356745
32,0.991869918699187,0.980357142857143,0.990081154192967,0.0036068530207394,0.00813008130081301,0.0117011701170117
35,0.996953423525767,0.995462748130962,0.997726215699447,-0.00155030747764973,0.00304657647423319,0.0014997931319818
36,0.997869750456482,0.994842233009709,0.997414448669202,0.00091254752851711,0.00213024954351795,0.00304043782304652
37,0.99711353431687,0.996155078500481,0.998073836276083,-0.00192616372391653,0.00288646568313021,0.00096401028277635
38,0.996779476987063,0.993342747629615,0.996660257059002,0.000239210238198195,0.0032205230129373,0.00345893435384163
39,0.996551787050045,0.994049027279841,0.997015633698698,-0.000930903249947523,0.0034482129499553,0.00252008765522279
40,0.994995156603164,0.98956326268465,0.994754257122105,0.000484222419498023,0.00500484339683565,0.00548652573826045
41,0.995984245887713,0.99215324255712,0.996061167747915,-0.000154464009885697,0.00401575411228666,0.00386189850930718
42,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
43,0.975,0.951219512195122,0.975,0,0.025,0.025
44,0.996802264368998,0.99380925877103,0.996895018316453,-0.000186103003114777,0.00319773563100188,0.00301221047269664
45,0.996591210931736,0.992587620885958,0.996280023504941,0.000624503654821586,0.00340878906826432,0.00403096964483225
46,0.997285067873303,0.994584837545126,0.997285067873303,0,0.00271493212669683,0.00271493212669683
47,0.997663551401869,0.997197571228398,0.998596819457437,-0.00187090739008419,0.00233644859813084,0.000468164794007491
48,0.995356459983611,0.992374727668845,0.996172772006561,-0.00164024056861673,0.00464354001638896,0.00300957592339261
49,0.997252747252747,0.989100817438692,0.994520547945206,0.00547945205479452,0.00274725274725275,0.00819672131147541
50,0.997275204359673,0.994565217391304,0.997275204359673,0,0.00272479564032698,0.00272479564032698
51,0.997520148791073,0.995360346427467,0.997674779104015,-0.000310029452798016,0.00247985120892746,0.00217054263565891
52,0.997167389572453,0.995933162408275,0.997962437987243,-0.0015946137491141,0.00283261042754714,0.00124124479120489
55,0.995681677976558,0.995067817509248,0.997527812113721,-0.00370828182941904,0.00431832202344232,0.000619195046439629
56,0.994920634920635,0.993658845909956,0.996819338422392,-0.00381679389312977,0.00507936507936508,0.00127469725940089
57,0.999224956403798,0.996521739130435,0.998257839721254,0.00193573364305072,0.000775043596202286,0.00270740669116225
58,0.998640776699029,0.997672162948594,0.998834725189357,-0.000388424936880948,0.00135922330097087,0.000971250971250971
59,0.998918529199712,0.99759990399616,0.998798510152589,0.000240297969482158,0.00108147080028839,0.00132148005766458
60,0.998478464419476,0.995681605975724,0.997836130767881,0.00128662494882742,0.00152153558052434,0.00280537697253068
61,0.997927031509121,0.994833643314734,0.997410131565316,0.00103594737387341,0.00207296849087894,0.0031062331745703
62,0.997739687323413,0.996425884123401,0.998209742768303,-0.000942240648261566,0.00226031267658693,0.00131975867269985
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,1,1,0,0,0
69,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
71,0.994650900900901,0.990745933819405,0.995351457951824,-0.00140864910550782,0.0053490990990991,0.00394699746264449
72,0.9825562955915,0.976055450535602,0.987882653061224,-0.0108418367346939,0.0174437044084998,0.0067329272202629
73,0.993260590500642,0.985041374920433,0.992464325797659,0.00160333493666827,0.00673940949935815,0.00833066324895867
75,0.994152046783626,0.994152046783626,0.997067448680352,-0.00586510263929619,0.00584795321637427,0
76,0.98780487804878,0.941860465116279,0.970059880239521,0.0359281437125748,0.0121951219512195,0.0470588235294118
100,0.997828185328185,0.994229382062996,0.997106341933928,0.00144682903303593,0.00217181467181467,0.0036144578313253
101,0.998013025720278,0.994609460946095,0.997297446362583,0.00143400805250676,0.00198697427972182,0.00341710758377425
102,0.997421658072194,0.995447347585115,0.997718480309493,-0.000595179049697451,0.00257834192780643,0.00198452073824171
103,0.998301125504353,0.997030752916225,0.998513169073917,-0.000424808836023789,0.00169887449564663,0.00127469725940089
104,0.994667760459393,0.988182559087205,0.994056159048985,0.00122976019676163,0.00533223954060705,0.00655469070053257
105,0.997173544375353,0.997173544375353,0.998584772148316,-0.00283045570336824,0.00282645562464669,0
106,0.995600814663951,0.992447620594445,0.996209496637457,-0.00122274302017526,0.00439918533604888,0.0031810766721044
107,0.986620885626332,0.975418471263022,0.987556292960417,-0.00189618392984119,0.013379114373668,0.0115065243179122
108,0.989916703200351,0.983235358153712,0.991546821824569,-0.00329344604237567,0.0100832967996493,0.00681768198812404
109,0.99017199017199,0.981838316722038,0.990835940992401,-0.00134108180599017,0.00982800982800983,0.00849921717736524
112,0.995143666531769,0.989935587761675,0.994942342706858,0.000404612583451345,0.00485633346823148,0.0052588996763754
113,0.998424266298995,0.99314263322884,0.99655952029883,0.00373537796127003,0.00157573370100453,0.00529827315541601
114,0.988328740476576,0.974584398976982,0.987128632720797,0.00242855986400065,0.0116712595234236,0.0140685640362225
115,0.988708990200256,0.976846979583246,0.988287904599659,0.000851788756388416,0.0112910097997444,0.0121328224776501
116,0.993759750390016,0.988618727366787,0.994276795005203,-0.00104058272632674,0.0062402496099844,0.00520562207183758
117,0.995185995623632,0.989556135770235,0.994750656167979,0.000874890638670166,0.00481400437636762,0.00568430257979886
118,0.999414519906323,0.994755244755245,0.997370727432077,0.00408997955010225,0.000585480093676815,0.00466472303206997
119,0.99601593625498,0.992063492063492,0.99601593625498,0,0.00398406374501992,0.00398406374501992
120,0.992228628729005,0.985312422205626,0.992601880877743,-0.000752351097178683,0.00777137127099524,0.00702458605117913
121,0.996089931573803,0.991888384166126,0.995927675517185,0.000325785958625183,0.00391006842619746,0.00423452768729642
122,0.995972456801351,0.99159229077739,0.995778398389297,0.000389686302526466,0.00402754319864882,0.00441558441558442
123,0.993199024765815,0.988001021189686,0.993964299473481,-0.00154102992166431,0.00680097523418452,0.00526924559825215
124,0.9965,0.991542288557214,0.995753185111167,0.00149887584311766,0.0035,0.00499251123315027
125,0.997678018575851,0.994982632188344,0.997485006771136,0.000386922035209905,0.00232198142414861,0.00270793036750484
128,0.994049879731612,0.989415322580645,0.994679503420319,-0.00126678489992399,0.0059501202683884,0.00469007478767905
129,0.993232955506682,0.987054472091459,0.993485066418479,-0.000507657162196463,0.00676704449331754,0.00626269465132024
132,0.996779521056978,0.993416179738293,0.996697217405664,0.000165139129716786,0.0032204789430223,0.00338507265521797
133,0.995463995463995,0.989944554083263,0.994946871310508,0.00103896103896104,0.00453600453600454,0.00556971585008968
134,0.994455994455994,0.986738703339882,0.993325092707046,0.00227441285537701,0.00554400554400554,0.00780323982615567
135,0.991473931791454,0.98596628008966,0.992933555795466,-0.00294435175188929,0.00852606820854567,0.0056025162178101
136,0.996201052016365,0.993009030002913,0.99649225372698,-0.000584624378836597,0.0037989479836353,0.00321637426900585
137,0.997097710415995,0.993573264781491,0.996776273372018,0.000644745325596389,0.00290228958400516,0.00354495649371576
138,0.993984717932044,0.989320388349515,0.994631527574427,-0.00130144786074508,0.00601528206795643,0.00472082044603614
139,0.99500998003992,0.991053677932406,0.995506739890165,-0.000998502246630055,0.00499001996007984,0.003996003996004
140,0.994509803921569,0.992175273865415,0.996072270227808,-0.00314218381775334,0.00549019607843137,0.002360346184107
141,0.99641862315957,0.992469282600079,0.996220409787149,0.000397851601352695,0.00358137684042977,0.00397772474144789
142,0.996818276653453,0.993243594407775,0.996610346266166,0.000417188151856487,0.00318172334654705,0.00359749739311783
143,0.995531638879546,0.991577335375191,0.995770857362553,-0.000480584390618993,0.00446836112045356,0.00398980916214008
144,0.990151129223977,0.985465607571404,0.992679605039156,-0.00510725229826353,0.00984887077602309,0.004778972520908
145,0.990025932575304,0.981800197823937,0.990816530245558,-0.00159712517468557,0.00997406742469579,0.00839160839160839
146,0.995713172252533,0.99031007751938,0.995131450827653,0.00116845180136319,0.00428682774746687,0.00544959128065395
147,0.99797096925238,0.996105312353949,0.998048856629985,-0.000156091469601186,0.00202903074761979,0.00187324383390571
148,0.995124113475177,0.988986784140969,0.994462901439646,0.00132890365448505,0.0048758865248227,0.00619743249225321
149,0.990445859872611,0.985736925515055,0.992817238627294,-0.00478850758180367,0.00955414012738853,0.0048
150,0.992102065613609,0.984327908378541,0.992102065613609,0,0.00789793438639125,0.00789793438639125
151,0.993949870354365,0.987972508591065,0.993949870354365,0,0.00605012964563526,0.00605012964563526
152,0.995975469528555,0.992930836836072,0.99645288083597,-0.000958680855143323,0.004024530471445,0.00306924995204297
153,0.994325091203891,0.991311376035563,0.995636732623034,-0.00263825469304921,0.00567490879610863,0.00304816094289778
154,0.994914392269876,0.988047138047138,0.993987636548395,0.00186298585824371,0.00508560773012375,0.00693739424703892
155,0.993813521873619,0.988933675338952,0.994436051438889,-0.00125280960978665,0.00618647812638091,0.00494063859597375
156,0.991336069311445,0.976420390747811,0.988069537552551,0.00659016020906715,0.00866393068855449,0.0151755379388448
157,0.995855109028654,0.989258861439313,0.994600431965443,0.00251979841612671,0.00414489097134619,0.00665108754269279
160,0.993531384762817,0.983867141162515,0.991867974168859,0.00334848122458742,0.00646861523718256,0.00978987583572111
161,0.994122156912855,0.987811071609954,0.99386816555953,0.000510986203372509,0.00587784308714541,0.00638569604086846
162,0.99720377490388,0.992693110647182,0.996333158721844,0.00174611489436005,0.00279622509612024,0.00453593859036985
163,0.99684924866699,0.993718289441894,0.99684924866699,0,0.00315075133301018,0.00315075133301018
164,0.998422712933754,0.993720565149137,0.996850393700787,0.0031496062992126,0.00157728706624606,0.00471698113207547
165,0.998762376237624,0.995681677976558,0.997836166924266,0.00185471406491499,0.00123762376237624,0.00308832612723904
