Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995353622359933,0.990668817432677,0.995312538938869,8.25504024721509e-05,0.00464637764006695,0.00472854109088191
4,1,1,1,0,0,0
11,0.991857506361323,0.989340101522843,0.994641490176065,-0.00561367695840776,0.00814249363867684,0.00255885363357216
23,0.973282442748092,0.955056179775281,0.977011494252874,-0.00766283524904215,0.0267175572519084,0.0192307692307692
30,0.990196078431373,0.987775061124694,0.993849938499385,-0.00738007380073801,0.00980392156862745,0.00246913580246914
31,0.995535714285714,0.993318485523385,0.996648044692737,-0.00223463687150838,0.00446428571428571,0.00223713646532438
32,0.996393146979261,0.991031390134529,0.995495495495495,0.0018018018018018,0.0036068530207394,0.0054005400540054
35,0.998914728682171,0.997934844338892,0.99896635485038,-0.000103364514962014,0.00108527131782946,0.00098201364482117
36,0.995739500912964,0.993622836319466,0.996801218583397,-0.00213252094440213,0.00426049908703591,0.00213479719426654
37,0.997750642673522,0.995830660679923,0.997910975413788,-0.000321388397878837,0.00224935732647815,0.00192864030858245
38,0.998271645797709,0.996183556265023,0.998088129860103,0.000367667334595658,0.00172835420229099,0.00209531861708971
39,0.99804598330868,0.995627778182613,0.997809099539911,0.000474695099685971,0.00195401669132015,0.00242767180797664
40,0.996365692133742,0.993477210500886,0.996727933750757,-0.000727125833165017,0.00363430786625747,0.00290956114119454
41,0.996525901335598,0.993381560720332,0.996679793066172,-0.000308856458960698,0.00347409866440207,0.00316626766545679
42,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
43,0.968152866242038,0.944099378881988,0.971246006389776,-0.00638977635782748,0.0318471337579618,0.0256410256410256
44,0.995934361988734,0.992211442737512,0.996090496673493,-0.000313544126436669,0.00406563801126623,0.00375331967895887
45,0.996243983737039,0.992657072038091,0.99631500669887,-0.000142581461951645,0.00375601626296047,0.003613960212019
46,0.997304582210243,0.985790408525755,0.992844364937388,0.00894454382826476,0.00269541778975741,0.0115761353517364
47,0.998128217126813,0.997428103811082,0.998712396113777,-0.00117054898747513,0.00187178287318671,0.000702740688685875
48,0.997263273125342,0.995900519267559,0.99794604956867,-0.00136930028755306,0.00273672687465791,0.00137023842148534
49,0.989071038251366,0.983695652173913,0.991780821917808,-0.00547945205479452,0.0109289617486339,0.00549450549450549
50,0.997267759562842,0.994550408719346,0.997267759562842,0,0.00273224043715847,0.00273224043715847
51,0.997105643994211,0.995870328308899,0.99793089178564,-0.00165528657148769,0.00289435600578871,0.00124249326982812
52,0.998493442041829,0.997167890963802,0.998581937427989,-0.000177257821501374,0.00150655795817086,0.00132955149796135
55,1,0.995681677976558,0.997836166924266,0.00432766615146832,0,0.00431832202344232
56,0.998725302740599,0.994289340101523,0.997136493795737,0.00318167356029271,0.00127469725940089,0.00444726810673443
