Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995380505952728,0.991014322302092,0.995486884450174,-0.000213744385809394,0.0046194940472721,0.00440671431214369
4,0.998242530755712,0.998242530755712,0.999120492524187,-0.00175901495162709,0.00175746924428822,0
11,0.996945010183299,0.988888888888889,0.994413407821229,0.00507872016251905,0.00305498981670061,0.00810536980749747
23,0.981481481481482,0.970695970695971,0.985130111524164,-0.00743494423791822,0.0185185185185185,0.0111940298507463
30,0.997578692493947,0.995169082125604,0.997578692493947,0,0.00242130750605327,0.00242130750605327
31,0.998892580287929,0.996685082872928,0.998339789706696,0.00110680686220255,0.00110741971207087,0.00221238938053097
32,0.986474301172227,0.982046678635548,0.990942028985507,-0.00905797101449275,0.0135256988277728,0.00454959053685168
35,0.998710343048749,0.996243503319096,0.998118217204135,0.00118578093986028,0.00128965695125097,0.00247320692497939
36,0.997255260750229,0.990608906392002,0.995282301019632,0.0039567797899863,0.00274473924977127,0.00668286755771567
37,0.998081841432225,0.99585326953748,0.997922326993767,0.000319642000958926,0.00191815856777494,0.00223713646532438
38,0.997964684526102,0.996794930495778,0.998394893008154,-0.000862171755620167,0.00203531547389845,0.00117452743622683
39,0.997253346915017,0.995659596106349,0.997825078033288,-0.00114661158077697,0.00274665308498254,0.00160253491887167
40,0.99686369119421,0.99438472645596,0.997184458209315,-0.000643552409299332,0.00313630880579011,0.00249456827874789
41,0.996828098406313,0.992069602710194,0.996019015962586,0.00162331387933367,0.00317190159368714,0.0047887541515409
42,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
43,0.981132075471698,0.968944099378882,0.984227129337539,-0.00630914826498423,0.0188679245283019,0.0126582278481013
44,0.996789091708819,0.993390643645131,0.996684364714995,0.000210128691606825,0.003210908291181,0.00342034027499536
45,0.996408067127926,0.992492448458899,0.996232080303789,0.000353242471519826,0.00359193287207419,0.00394384436530594
46,0.995458673932788,0.990063233965673,0.995006808896959,0.000907852927825692,0.00454132606721163,0.00544464609800363
47,0.997197571228398,0.99371654642774,0.99684837165869,0.000700361853624373,0.00280242877160206,0.00350058343057176
48,0.997816593886463,0.994829931972789,0.997408266266539,0.000818442231619152,0.00218340611353712,0.00299972729751841
49,0.994428969359331,0.975409836065574,0.987551867219917,0.0138312586445367,0.00557103064066852,0.0192307692307692
50,1,1,1,0,0,0
51,0.996589147286822,0.994225613528563,0.997104446742503,-0.00103412616339193,0.00341085271317829,0.00237972064148991
52,0.998846290379837,0.996370396600567,0.998181898807148,0.00133031794598909,0.00115370962016329,0.00248160950101923
55,0.99813200498132,0.996270975761342,0.99813200498132,0,0.00186799501867995,0.00186799501867995
56,0.994296577946768,0.993666877770741,0.996823379923761,-0.00508259212198221,0.00570342205323194,0.000636942675159236
57,0.998454106280193,0.996144206670523,0.998068379370292,0.00077264825188333,0.00154589371980676,0.00231704962347944
58,0.998256489732662,0.997483546264034,0.998740188002713,-0.000969086151758891,0.00174351026733824,0.000775644754702346
59,0.999279711884754,0.998560460652591,0.999279711884754,0,0.000720288115246098,0.000720288115246098
60,0.998130622736301,0.9974314068885,0.998714051905541,-0.00116904372223521,0.00186937726369903,0.000701836472102
61,0.997316267547481,0.996493399339934,0.998243620208699,-0.00185969624961256,0.00268373245251858,0.000827300930713547
62,0.997739687323413,0.995863884188757,0.997927656367747,-0.000376789751318764,0.00226031267658693,0.00188430374976446
63,1,1,1,0,0,0
