Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998172364945773,0.996575562987841,0.998284844773401,-0.000225371552203823,0.00182763505422683,0.00160265004636182
4,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
11,0.995949367088608,0.992431886982846,0.996201570017726,-0.000506457330969866,0.00405063291139241,0.00354609929078014
23,1,1,1,0,0,0
30,1,0.99273607748184,0.996354799513973,0.00729040097205346,0,0.00726392251815981
31,0.997787610619469,0.997787610619469,0.998892580287929,-0.00221483942414175,0.00221238938053097,0
32,0.999089253187614,0.996366939146231,0.998180163785259,0.00181983621474067,0.000910746812386157,0.00272727272727273
35,0.998917358354385,0.997272118997375,0.998634196624146,0.000566937250354336,0.0010826416456153,0.00164880461665293
36,0.998480243161094,0.997873633049818,0.998935684962749,-0.000912270031929451,0.00151975683890578,0.000608457560085184
37,0.998721227621483,0.997764292558288,0.998880895283773,-0.000319744204636291,0.00127877237851662,0.000959385992964503
38,0.998771566344585,0.997984757438077,0.998991362394322,-0.000440132773386638,0.00122843365541519,0.000788744795201497
39,0.998853795211411,0.997873423243302,0.998935579836061,-0.000163756948298292,0.00114620478858889,0.000982622145391684
40,0.99806623156877,0.996861419604056,0.998428243259582,-0.000725426187885383,0.00193376843123036,0.00120948234155781
41,0.999149528374826,0.997838004787275,0.99891783257324,0.000463786040040195,0.00085047162517396,0.00131375579598145
42,1,1,1,0,0,0
43,0.993788819875776,0.993788819875776,0.996884735202492,-0.00623052959501558,0.0062111801242236,0
44,0.998549039532566,0.99757920064815,0.998788133481233,-0.000478882737254634,0.001450960467434,0.000972658044712944
45,0.998626157952583,0.997642260880647,0.998819739066637,-0.000387694859607839,0.00137384204741718,0.00098660475435505
46,1,0.996366939146231,0.998180163785259,0.00363967242948135,0,0.0036330608537693
47,0.99859943977591,0.997202797202797,0.99859943977591,0,0.00140056022408964,0.00140056022408964
48,0.99890919007363,0.998364677023712,0.999181669394435,-0.000545553737043099,0.00109080992637033,0.000545702592087312
49,1,0.989041095890411,0.994490358126722,0.0110192837465565,0,0.010958904109589
50,1,1,1,0,0,0
51,0.999172185430464,0.998345740281224,0.999172185430464,0,0.000827814569536424,0.000827814569536424
52,0.999379707576429,0.998583318576235,0.999291157185894,0.000177210703526493,0.000620292423571112,0.000797377513954107
55,0.996275605214153,0.996275605214153,0.998134328358209,-0.00373134328358209,0.0037243947858473,0
56,0.999363057324841,0.998726925525143,0.999363057324841,0,0.000636942675159236,0.000636942675159236
57,1,0.998841922408801,0.999420625724218,0.00115874855156431,0,0.00115807759119861
58,0.99922570654278,0.998645772876765,0.999322427644952,-0.000193592101442261,0.000774293457220286,0.000580832526621491
59,0.99987989430699,0.999279798343536,0.99963976945245,0.00048030739673391,0.000120105693009849,0.000600240096038415
60,0.99871450274629,0.998597803225053,0.999298409728718,-0.00116931711880262,0.00128549725371041,0.000117000117000117
61,0.999793217535153,0.999379909053328,0.999689858368655,0.000206761087563321,0.000206782464846981,0.000413479429398387
62,0.999623493975904,0.998871331828442,0.999435347261434,0.000376435159043855,0.000376506024096386,0.000752728641324802
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996927374301676,0.996648980731639,0.998321678321678,-0.0027972027972028,0.00307262569832402,0.000280112044817927
72,0.997475544335753,0.995590551181102,0.997790404040404,-0.000631313131313131,0.0025244556642474,0.00189453741711399
73,0.996166134185304,0.993626513702995,0.996803069053708,-0.00127877237851662,0.00383386581469649,0.00255918106206014
75,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
76,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
100,0.998795761078998,0.998074608904934,0.99903637677668,-0.000481811611659841,0.00120423892100193,0.00072289156626506
101,0.999336062852717,0.998121131741821,0.999059682504563,0.000553127938492173,0.000663937147283391,0.00121654501216545
102,0.996656176239182,0.995872641509434,0.997932053175776,-0.00256031511570655,0.00334382376081825,0.000788799053441136
103,0.999153259949196,0.997253327699134,0.998624775203639,0.00105786522796996,0.000846740050804403,0.00190315077183337
104,0.996750609260764,0.993924665856622,0.996953077391834,-0.000406256347755434,0.00324939073923639,0.00284437220642015
105,0.994895065229722,0.984287317620651,0.992081447963801,0.00565610859728507,0.00510493477027794,0.0107163000564016
106,0.995868438107583,0.993454016486181,0.996716260591073,-0.00170267969351766,0.00413156189241737,0.00243447212529417
107,0.997390891840607,0.994677705499704,0.997331752149422,0.000118588793359028,0.00260910815939279,0.00272738052887466
108,0.997163430067641,0.993910395824271,0.996945898778359,0.00043630017452007,0.00283656993235872,0.00327153762268266
109,0.998221431747443,0.997113035753942,0.998554431224286,-0.000667185588791282,0.00177856825255669,0.00111234705228031
112,0.997188190399679,0.995388933440257,0.997689138953079,-0.00100472219431327,0.00281180960032135,0.00180940892641737
113,0.997627989721289,0.99585635359116,0.997923875432526,-0.000593178447849728,0.00237201027871121,0.00178006329113924
114,0.997424754546918,0.994383825417201,0.997184005149248,0.000482741974414675,0.00257524545308225,0.00305662805662806
115,0.998508734554751,0.99575100913533,0.997870981477539,0.00127741111347669,0.00149126544524925,0.00276595744680851
116,0.998435054773083,0.996356064549714,0.998174706649283,0.000521512385919166,0.00156494522691706,0.00208550573514077
117,0.999128160418483,0.99782324771441,0.998910438003922,0.000435824798431031,0.000871839581517001,0.00130718954248366
118,1,0.99409681227863,0.997039668442866,0.0059206631142688,0,0.00590318772136954
119,0.99468791500664,0.991396426207809,0.995679627783317,-0.00199401794616152,0.00531208499335989,0.00332667997338656
120,0.993557978196234,0.9898790422118,0.99491378240913,-0.00272918992680809,0.0064420218037661,0.00372670807453416
121,0.993841166936791,0.991270611057226,0.995616171456405,-0.00357200844292905,0.00615883306320908,0.00260247234873129
122,0.999091381100727,0.997279087846592,0.998637690561142,0.00090820629257217,0.000908618899273105,0.00181558812086629
123,0.998718441625016,0.99820673754323,0.999102564102564,-0.000769230769230769,0.00128155837498398,0.000513017827369501
124,0.99601593625498,0.99304865938431,0.996512207274539,-0.000996512207274539,0.00398406374501992,0.00299102691924227
125,0.996925441967717,0.995777351247601,0.997884208501635,-0.00192344681669552,0.00307455803228286,0.00115517905275318
128,0.997474428589468,0.994335347432024,0.997159628858171,0.000631193587073155,0.00252557141053163,0.00315497223624432
129,0.998311096098632,0.996291926512725,0.998142519419115,0.000337723741979061,0.00168890390136801,0.00202600033766672
132,0.997945937063512,0.995900295178747,0.997945937063512,0,0.00205406293648837,0.00205406293648837
133,0.997924528301887,0.996702157731085,0.998348355433911,-0.000849417205417394,0.00207547169811321,0.00122745727504485
134,0.997638260185003,0.99548311076198,0.997736443263458,-0.000196831020568842,0.00236173981499705,0.00216535433070866
135,0.998339032730826,0.997072599531616,0.998534154206977,-0.000390892211472686,0.0016609672691744,0.00127064803049555
136,0.99825021872266,0.995636998254799,0.997813729777,0.000874508089199825,0.00174978127734033,0.00262237762237762
137,0.988860598345003,0.985098287888396,0.992493211946973,-0.00734706915828142,0.0111394016549968,0.00384738698300737
138,0.999023596419853,0.99804909770769,0.999023596419853,0,0.000976403580146461,0.000976403580146461
139,0.998380869348611,0.997635345364032,0.9988162731294,-0.000872219799389446,0.00161913065138872,0.00074794315632012
140,0.997635933806147,0.989835809225958,0.994891944990177,0.00550098231827112,0.00236406619385343,0.00783699059561128
141,0.997622820919176,0.994863690241012,0.99742523271935,0.000396118043176867,0.00237717908082409,0.00277227722772277
142,0.998181534784642,0.996008087511017,0.998000051946703,0.00036362691878133,0.00181846521535824,0.00218136491118729
143,0.997942386831276,0.996654719235364,0.998324557204404,-0.000765916706558162,0.00205761316872428,0.00129297959965521
144,0.994554118447924,0.988330796549975,0.994131155907119,0.000850557114910266,0.00544588155207624,0.00629144703281755
145,0.99900457893689,0.997416020671835,0.998706338939198,0.000597074335754802,0.000995421063109695,0.00159172304019101
146,0.997086247086247,0.993419779369073,0.996699029126214,0.000776699029126214,0.00291375291375291,0.00368788819875776
147,0.995970866263753,0.99427599009901,0.997129780466993,-0.00232720502676286,0.00402913373624671,0.00170860515688102
148,0.993327402135231,0.988490482514387,0.994211932324132,-0.00178094390026714,0.00667259786476868,0.00490196078431373
149,0.996825396825397,0.994457640538401,0.997221119491862,-0.000793965859468043,0.00317460317460317,0.00238284352660842
150,0.998494429388738,0.996993385447986,0.998494429388738,0,0.00150557061126167,0.00150557061126167
151,0.998849582973828,0.997701809824763,0.998849582973828,0,0.00115041702617199,0.00115041702617199
152,0.999136276391555,0.997986963190184,0.998992467495082,0.000287866429976491,0.000863723608445297,0.00115130000959417
153,0.997370018207566,0.995557350565428,0.997773730014167,-0.000809552722121028,0.00262998179243374,0.00182223122089492
154,0.99808472284813,0.996120762354529,0.998056611744825,5.6330094352908e-05,0.00191527715187021,0.00197149777502394
155,0.997884909926336,0.996431432524944,0.998212526903294,-0.000656622770218509,0.00211509007366348,0.00145964092833163
156,0.997956403269755,0.993669455120959,0.99682467679746,0.00226808800181447,0.00204359673024523,0.00430448572723154
157,0.9983865184654,0.996778235188831,0.9983865184654,0,0.00161348153460022,0.00161348153460022
160,0.996661101836394,0.994526415992385,0.99725569741081,-0.00119317503877819,0.00333889816360601,0.00214899713467049
161,0.999229781771502,0.997692899256601,0.998845117413063,0.000769921724624663,0.000770218228498074,0.00153925089789636
162,0.997883597883598,0.99612676056338,0.998059622508379,-0.000352795907567472,0.00211640211640212,0.00176429075511644
163,0.997817652764306,0.99540396710208,0.99769669050794,0.00024245363074312,0.0021823472356935,0.00242424242424242
164,0.998435054773083,0.995837669094693,0.997914494264859,0.00104275286757039,0.00156494522691706,0.00260552371026576
165,0.991895261845387,0.981492905613819,0.9906600249066,0.0024906600249066,0.00810473815461347,0.0105721393034826
166,0.998238816484678,0.994560449201614,0.997272807249054,0.00193542711357438,0.0017611835153223,0.00369133415362981
167,0.997167673716012,0.993416102332581,0.99669717844673,0.000943663300934227,0.00283232628398792,0.00377287304282211
168,0.998052580331061,0.994904149478282,0.997445566232818,0.00121639703199124,0.00194741966893866,0.00316070994407975
169,0.997888410622919,0.995624341625476,0.997807373720968,0.000162416761409777,0.00211158937708113,0.00227365002030045
170,0.997945205479452,0.996920971604516,0.998458112043858,-0.00102792530409457,0.00205479452054795,0.00102845389098389
171,0.996698459280998,0.993782004389173,0.996881306182352,-0.000366905155017428,0.0033015407190022,0.00293577981651376
172,0.997438360550753,0.995843989769821,0.997917667787922,-0.000961076405574243,0.00256163944924752,0.0016025641025641
173,0.999024707412224,0.998375568551007,0.999187124044871,-0.000325150382051699,0.000975292587776333,0.000650406504065041
174,0.998472116119175,0.997709923664122,0.99885364921666,-0.000764233855559801,0.00152788388082506,0.000764525993883792
175,0.995702479338843,0.992748846407383,0.996361230565663,-0.00132318888521336,0.00429752066115702,0.00297914597815293
176,0.997417577687871,0.994250900978205,0.997117163633234,0.000602383718428639,0.00258242231212878,0.00318306951135582
177,0.997964601769912,0.995322153574581,0.997655593400274,0.000619277215021896,0.0020353982300885,0.00265322366675511
178,0.997686077902044,0.994617454825067,0.997301464919044,0.000771010023130301,0.00231392209795604,0.00308285163776493
179,0.997665110073382,0.99500998003992,0.997498749374687,0.000333500083375021,0.00233488992661775,0.00266755585195065
180,0.99837925445705,0.997570850202429,0.99878394811512,-0.000810701256586948,0.00162074554294976,0.0008110300081103
181,0.999691262735412,0.999074359765505,0.999536965581108,0.000308689612594536,0.000308737264587836,0.000617283950617284
182,0.998317819894583,0.996641289744738,0.998317819894583,0,0.00168218010541662,0.00168218010541662
183,0.998040826644758,0.995900863971747,0.997946222629467,0.000189579449587665,0.00195917335524237,0.00214836345254644
184,0.995598239295718,0.993610223642173,0.996794871794872,-0.00240384615384615,0.00440176070428171,0.00200561572402728
185,0.994497936726272,0.9890560875513,0.994497936726272,0,0.00550206327372765,0.00550206327372765
186,0.996096291476903,0.994801819363223,0.997394136807818,-0.00260586319218241,0.00390370852309694,0.00130463144161774
187,0.998430141287284,0.997386304234187,0.998691442030882,-0.000523423187647213,0.00156985871271586,0.00104712041884817
190,0.997524752475248,0.995375479531242,0.997682380826969,-0.000316038978140637,0.00247524752475248,0.00215994099673375
