Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996486254435968,0.992733758554507,0.996353631580586,0.000266181003082096,0.00351374556403245,0.00377895597780875
4,0.996485061511424,0.996485061511424,0.998239436619718,-0.00352112676056338,0.00351493848857645,0
11,0.993930197268589,0.988928032209361,0.994433198380567,-0.00101214574898785,0.00606980273141123,0.00506329113924051
23,0.984962406015038,0.9812734082397,0.99054820415879,-0.0113421550094518,0.0150375939849624,0.00380228136882129
30,1,1,1,0,0,0
31,0.996662958843159,0.995555555555556,0.997772828507795,-0.0022271714922049,0.00333704115684093,0.00111482720178372
32,0.99546690843155,0.989189189189189,0.994565217391304,0.00181159420289855,0.00453309156844968,0.00633484162895928
35,0.997111019397441,0.993983029056313,0.996982436231398,0.000257911433213834,0.00288898060255881,0.00314611377585229
36,0.997869101978691,0.995142683667274,0.997565429093122,0.000608642726719416,0.00213089802130898,0.00273805902038333
37,0.998715478484265,0.997754250882259,0.998875863176489,-0.000321181949574434,0.00128452151573539,0.00096370061034372
38,0.998491454642456,0.996328591096833,0.99816091954023,0.000662068965517241,0.00150854535754365,0.00216939679738202
39,0.998559156650678,0.996505405700557,0.998249644459031,0.000619917587426613,0.00144084334932244,0.00205967592001896
40,0.997097710415995,0.994691973620717,0.9973389242803,-0.000483831949036368,0.00290228958400516,0.00241974512018067
41,0.997297714638666,0.9950697172791,0.997528766700131,-0.000463356243725384,0.00270228536133416,0.0022400741541789
42,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
43,0.98125,0.957317073170732,0.978193146417445,0.00623052959501558,0.01875,0.0248447204968944
44,0.997054016227379,0.994397048201003,0.997190653784787,-0.000274082557581809,0.00294598377262095,0.00267267120270204
45,0.997503771369044,0.994810299032628,0.997398398750052,0.000211272622753079,0.00249622863095618,0.00270695160894129
46,0.997270245677889,0.985611510791367,0.992753623188406,0.00905797101449275,0.00272975432211101,0.0117222723174031
47,0.997899649941657,0.995112869443798,0.997550449084334,0.000699871690190132,0.00210035005834306,0.00279850746268657
48,0.99645390070922,0.993743199129489,0.996861781962068,-0.000818665575112567,0.00354609929078014,0.00273000273000273
49,0.989100817438692,0.978436657681941,0.989100817438692,0,0.0108991825613079,0.0108991825613079
50,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
51,0.998242530755712,0.996388401609741,0.998190933994935,0.000103375200289451,0.00175746924428822,0.00186065743229274
52,0.999468085106383,0.998140770252324,0.999069520138243,0.000797554167220524,0.000531914893617021,0.00132872707945788
55,0.996275605214153,0.993193069306931,0.996584911518162,-0.000620925178515989,0.0037243947858473,0.0031055900621118
56,0.998725302740599,0.996185632549269,0.998089171974522,0.00127388535031847,0.00127469725940089,0.00254614894971356
57,0.999225406661503,0.996716244929496,0.998355422269517,0.00174131759698172,0.000774593338497289,0.0025130485211676
58,0.99864156801863,0.997093586514241,0.998544678373921,0.000194042883477248,0.00135843198137008,0.00155219247186651
59,0.999279452383812,0.998679788766203,0.999339458355852,-0.000120098480754218,0.000720547616188303,0.000600528465049243
60,0.998595669982446,0.997195278719177,0.998595669982446,0,0.00140433001755413,0.00140433001755413
61,0.997929606625259,0.996073568919198,0.998032922662802,-0.000207060772336681,0.0020703933747412,0.00186373990474218
62,0.99680090327437,0.994555013143072,0.99727007436694,-0.000941353666572531,0.00319909672563041,0.00226031267658693
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
71,0.998041958041958,0.996369729125942,0.998181563855085,-0.000279759406910057,0.00195804195804196,0.00167879127028539
72,0.996523388116308,0.994951088671505,0.997469155330592,-0.00189813350205631,0.00347661188369153,0.00158328055731476
73,0.998075072184793,0.99552,0.997754971135343,0.00064143681847338,0.00192492781520693,0.00256492465533825
75,0.994186046511628,0.994186046511628,0.997084548104956,-0.00583090379008746,0.00581395348837209,0
76,1,0.975903614457831,0.98780487804878,0.024390243902439,0,0.0240963855421687
100,0.997587454764777,0.994707721914842,0.997346840328027,0.000482392667631452,0.00241254523522316,0.00289365806607186
101,0.998232044198895,0.996030871003308,0.998011489173663,0.000441891294741494,0.00176795580110497,0.00220896841175171
102,0.996650906225374,0.993909626719057,0.996945511873091,-0.000591191250369495,0.00334909377462569,0.00275970825941258
103,0.997669491525424,0.995349820333967,0.997669491525424,0,0.00233050847457627,0.00233050847457627
104,0.993439934399344,0.987367563162184,0.993643633381177,-0.000410088168956326,0.00656006560065601,0.00615258408531583
