Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995477498452398,0.990670116553801,0.995313194602855,0.000330100579466654,0.0045225015476019,0.00485105501884143
4,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
11,0.991392405063291,0.981945837512538,0.990890688259109,0.00101214574898785,0.00860759493670886,0.00961052099140111
23,0.959259259259259,0.935018050541516,0.966417910447761,-0.0149253731343284,0.0407407407407407,0.0263157894736842
30,0.992718446601942,0.992718446601942,0.996345919610231,-0.00730816077953715,0.00728155339805825,0
31,0.99554565701559,0.990033222591362,0.994991652754591,0.00111296605453534,0.0044543429844098,0.00556173526140156
32,0.992786293958521,0.990999099909991,0.995479204339964,-0.0054249547920434,0.00721370604147881,0.00181323662737987
35,0.996641000465092,0.991619106380791,0.995791919452691,0.00170388537498386,0.00335899953490776,0.00505571605447792
36,0.999081445192897,0.992396593673966,0.996183788734544,0.0058006411234926,0.000918554807103491,0.00669710806697108
37,0.997750642673522,0.994873438000641,0.99743013170575,0.00064246707356248,0.00224935732647815,0.00289017341040462
38,0.996561425445452,0.99361982986213,0.996799705720066,-0.000478204892403899,0.0034385745545483,0.00296190003127472
39,0.997589789471762,0.994068521315114,0.997025438884631,0.0011314281543122,0.00241021052823781,0.00353827354137409
40,0.993391892980901,0.987265737626141,0.993592068673679,-0.000403014548825213,0.00660810701909904,0.00620767494356659
41,0.99444530165098,0.989711302211302,0.994829049934398,-0.000771783591880837,0.00555469834902021,0.00478690549722051
42,0.930232558139535,0.909090909090909,0.952380952380952,-0.0476190476190476,0.0697674418604651,0.024390243902439
43,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
44,0.996749050174298,0.993044241744305,0.996509983014924,0.000479693779154858,0.00325094982570209,0.00372896949291887
45,0.99654957164554,0.992860255914284,0.996417338313348,0.000265382347159426,0.00345042835446024,0.00371485993110802
46,0.9847533632287,0.983870967741935,0.991869918699187,-0.014453477868112,0.0152466367713004,0.000909918107370337
47,0.995342338146251,0.992799070847851,0.996386525236042,-0.0020981466371372,0.00465766185374942,0.00256709451575263
48,0.99835661462613,0.992647058823529,0.996309963099631,0.00410004100041,0.00164338537387017,0.00572831423895254
49,0.989130434782609,0.981132075471698,0.990476190476191,-0.00272108843537415,0.0108695652173913,0.00817438692098093
50,0.989100817438692,0.978436657681941,0.989100817438692,0,0.0108991825613079,0.0108991825613079
51,0.997621755764657,0.995049504950495,0.997518610421836,0.000206782464846981,0.00237824423534278,0.00258451359454151
52,0.998402981101943,0.996016994158258,0.998004523081016,0.000798190767593455,0.00159701889805696,0.0023936170212766
55,0.995662949194548,0.993201483312732,0.996589147286822,-0.00186046511627907,0.00433705080545229,0.00248292985723153
56,0.994914176732359,0.992390615091947,0.99618077657543,-0.00254614894971356,0.00508582326764145,0.00254939451880178
57,0.998256827425915,0.996327082930601,0.998160162680352,0.000193667086278687,0.00174317257408483,0.00193648334624322
58,0.998446300252476,0.996124782018989,0.998058629392351,0.0007765482430596,0.00155369974752379,0.00232874053949156
59,0.99819949585884,0.996883241428914,0.998439188377957,-0.000480249729859527,0.00180050414115952,0.00132100396301189
60,0.997430206751548,0.996731644683086,0.998363147433649,-0.00187068864725827,0.00256979324845228,0.000702165008777063
61,0.996685998342999,0.992983904250929,0.996479602402154,0.000414164423276041,0.00331400165700083,0.00372670807453416
62,0.998490566037736,0.994363021420519,0.997173544375353,0.00263802524967025,0.00150943396226415,0.00414000752728641
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.998305563400169,0.98715442613795,0.99353569421023,0.00955593029792018,0.00169443659983056,0.0111888111888112
72,0.992966751918159,0.97489014438167,0.987285441830896,0.0114431023521933,0.00703324808184143,0.0183312262958281
73,0.989113032340698,0.980323706759759,0.990064102564103,-0.00192307692307692,0.010886967659302,0.00898299647096567
75,0.994186046511628,0.988439306358382,0.994186046511628,0,0.00581395348837209,0.00581395348837209
76,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
100,0.995428296438884,0.993515850144092,0.996747379833755,-0.00265028309842188,0.00457170356111646,0.00193003618817853
101,0.99603043334436,0.994166850099053,0.997074893757934,-0.00209724598487775,0.00396956665564009,0.00187845303867403
102,0.994864704720521,0.987259898079185,0.993589111352204,0.00256435545911826,0.00513529527947857,0.00768321513002364
103,0.997452229299363,0.992814877430262,0.996394485683987,0.00212089077412513,0.00254777070063694,0.00466101694915254
104,0.994255231842429,0.987770077456176,0.993847415914684,0.000820344544708778,0.00574476815757078,0.00656006560065601
105,0.996581196581197,0.992622020431328,0.996297351181999,0.000569638279692395,0.00341880341880342,0.00398633257403189
106,0.995844536788071,0.990517870167761,0.995236350311469,0.00122144863808477,0.00415546321192862,0.00537109375
107,0.993537293964188,0.985531964947362,0.99271327014218,0.00165876777251185,0.00646270603581169,0.00810938794838404
108,0.994958351600175,0.988888888888889,0.994413407821229,0.00109541023113156,0.00504164839982464,0.00613093934749288
109,0.995080500894454,0.987791342952275,0.993858179787828,0.00245672808486879,0.00491949910554562,0.00736114209234887
112,0.994934143870314,0.986934673366834,0.993424380374305,0.00303490136570561,0.00506585612968592,0.00808080808080808
