Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991413089371488,0.98085117697517,0.990333032967135,0.00217882215986641,0.00858691062851231,0.0107446727472565
4,0.99647266313933,0.989492119089317,0.994718309859155,0.00352112676056338,0.00352733686067019,0.0070298769771529
11,0.990825688073395,0.980332829046899,0.990068754774637,0.00152788388082506,0.00917431192660551,0.0106870229007634
23,0.996168582375479,0.962962962962963,0.981132075471698,0.030188679245283,0.00383141762452107,0.033457249070632
30,0.995098039215686,0.978313253012048,0.989037758830694,0.0121802679658952,0.00490196078431373,0.0169491525423729
31,0.996655518394649,0.985667034178611,0.992781787895613,0.00777345918933926,0.00334448160535117,0.0110619469026549
32,0.98019801980198,0.964570416297609,0.981965734896303,-0.0036068530207394,0.0198019801980198,0.016260162601626
35,0.997414149772445,0.992844272844273,0.996409289349281,0.00201493115651882,0.00258585022755482,0.00459354838709677
36,0.991790817877774,0.986392500755972,0.993149642259096,-0.0027401430963617,0.0082091821222256,0.00548780487804878
37,0.998393316195373,0.991384811742183,0.99567377022913,0.00544784489665118,0.00160668380462725,0.00703100031959092
38,0.997258610538711,0.991330906962708,0.995646583394563,0.00323291697281411,0.00274138946128937,0.00596024061032864
39,0.996128560993426,0.989120185682164,0.994530338389732,0.00320886814469078,0.00387143900657414,0.00706276394349789
40,0.995723737292238,0.988386993432645,0.994159584323519,0.00314174084665888,0.00427626270776182,0.00739966218933483
41,0.993280296593806,0.986801718845918,0.993357021473814,-0.000154487872701993,0.00671970340619448,0.00656624179219776
42,0.928571428571429,0.847826086956522,0.917647058823529,0.0235294117647059,0.0714285714285714,0.0930232558139535
43,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
44,0.994504552601032,0.98705938972043,0.993487557369188,0.00204522991711437,0.0054954473989685,0.00752735999843587
45,0.99250337962394,0.983261662535247,0.991560197133365,0.00190061315646663,0.00749662037605997,0.00938119443408631
46,0.99185520361991,0.984725965858041,0.992304210049796,-0.000905387052965143,0.0081447963800905,0.0072463768115942
47,0.995084269662921,0.989064681247092,0.994502280968534,0.00116972745350333,0.00491573033707865,0.0060790273556231
48,0.99343365253078,0.984811499864388,0.992347635966111,0.0021863897239683,0.00656634746922025,0.00873600873600874
49,0.975409836065574,0.959677419354839,0.979423868312757,-0.00823045267489712,0.0245901639344262,0.0165289256198347
50,0.997275204359673,0.991869918699187,0.995918367346939,0.00272108843537415,0.00272479564032698,0.00543478260869565
51,0.995348837209302,0.991761071060762,0.995863495346432,-0.00103412616339193,0.00465116279069767,0.00362131401965856
52,0.996098944941928,0.993368700265252,0.996673320026613,-0.00115324905744067,0.00390105505807252,0.00275164210900053
55,0.996904024767802,0.995055624227441,0.997521685254027,-0.00123915737298637,0.00309597523219814,0.0018598884066956
56,0.998087954110899,0.993024730500951,0.996500159083678,0.00318167356029271,0.00191204588910134,0.00508259212198221
57,0.997485979501064,0.99517653868416,0.997582438835703,-0.000193404893143797,0.00251402049893638,0.002321083172147
58,0.998640248640249,0.99400618716164,0.996994085135266,0.00329680985164356,0.00135975135975136,0.00464666021297193
59,0.998678519942335,0.996165368484122,0.998079001080562,0.00120062432464882,0.00132148005766458,0.00251979841612671
60,0.997779076563413,0.994871794871795,0.997429305912596,0.000701098387473709,0.00222092343658679,0.00292021960051396
61,0.997307931248706,0.992580379225062,0.996276375672321,0.00206868018204386,0.00269206875129426,0.00475304815044431
62,0.996794871794872,0.992118596359542,0.996043707611153,0.00150715900527506,0.00320512820512821,0.00470632530120482
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
69,0.962264150943396,0.910714285714286,0.953271028037383,0.0186915887850467,0.0377358490566038,0.0555555555555556
71,0.995771074147167,0.992134831460674,0.996051889452905,-0.000564015792442188,0.00422892585283338,0.00366713681241185
72,0.99294645719782,0.977588383838384,0.988667198723065,0.00861931364724661,0.00705354280218019,0.0155753337571519
73,0.994873438000641,0.984776403425309,0.992329817833174,0.00511345477788431,0.00512656199935918,0.0102008288173414
75,0.988235294117647,0.971098265895954,0.98533724340176,0.00586510263929619,0.0117647058823529,0.0175438596491228
76,0.917647058823529,0.896551724137931,0.945454545454545,-0.0606060606060606,0.0823529411764706,0.025
100,0.995421686746988,0.988041138483616,0.993984600577478,0.00288739172281039,0.00457831325301205,0.00744834214320038
