Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991540928443414,0.982096829889438,0.99096756029242,0.00115651938219932,0.0084590715565859,0.00960514513042383
4,0.998236331569665,0.992982456140351,0.996478873239437,0.00352112676056338,0.0017636684303351,0.00527240773286467
11,0.987848101265823,0.980894922071393,0.990355329949238,-0.0050761421319797,0.0121518987341772,0.00712468193384224
23,0.988593155893536,0.955882352941177,0.977443609022556,0.0225563909774436,0.0114068441064639,0.033457249070632
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,1,0.992256637168142,0.99611327040533,0.00777345918933926,0,0.00774336283185841
32,0.987330316742081,0.973238180196253,0.986437613019892,0.00180831826401447,0.0126696832579186,0.014453477868112
35,0.996028676053432,0.992802796627596,0.996388401609741,-0.000722319678051801,0.00397132394656764,0.00325161290322581
36,0.99300273805902,0.98819255222525,0.994061215166743,-0.00213187147860515,0.00699726194097962,0.0048780487804878
37,0.998715065852875,0.992339610596872,0.996155078500481,0.00512656199935918,0.00128493414712496,0.00639181847235539
38,0.997297446362583,0.992153635116598,0.996061365576886,0.00247886082573608,0.00270255363741658,0.00517165492957746
39,0.995807739277838,0.990338251821774,0.995145675279374,0.00132970245630652,0.00419226072216248,0.00551550895587593
40,0.994757218906275,0.986797887662026,0.99335508034312,0.00281905682413113,0.00524278109372479,0.00804311107536395
41,0.992739069983006,0.985658409387223,0.992777413000657,-7.72469197790738e-05,0.00726093001699367,0.00718424101969873
42,0.952380952380952,0.888888888888889,0.941176470588235,0.0235294117647059,0.0476190476190476,0.0697674418604651
43,0.937888198757764,0.888235294117647,0.940809968847352,-0.00623052959501558,0.062111801242236,0.05625
44,0.994052572323658,0.98674939990865,0.993330512599144,0.00145275963186973,0.00594742767634245,0.00739049890755522
45,0.993210513387374,0.985252980106631,0.9925717175387,0.00128632518497062,0.00678948661262589,0.00806625713893196
46,0.990982867448151,0.986535008976661,0.993221870763669,-0.00451875282422051,0.00901713255184851,0.00452898550724638
47,0.992304104477612,0.987238979118329,0.993578517221249,-0.00256859311150029,0.00769589552238806,0.00514379237783493
48,0.994266994266994,0.988599348534202,0.994266994266994,0,0.00573300573300573,0.00573300573300573
49,0.970027247956403,0.951871657754011,0.975342465753425,-0.010958904109589,0.0299727520435967,0.0192837465564738
50,0.994565217391304,0.989189189189189,0.994565217391304,0,0.00543478260869565,0.00543478260869565
51,0.995555096133967,0.992068397198187,0.996018408397539,-0.000930761673302653,0.00444490386603266,0.00351784790481117
52,0.996190982372221,0.994429215668936,0.997206827754378,-0.00203945909997783,0.00380901762777925,0.00177525297354873
55,0.996273291925466,0.990735021618283,0.99534595097735,0.00186161960905988,0.00372670807453416,0.00557966522008679
56,0.998090388287715,0.99429296131896,0.997138314785374,0.00190779014308426,0.00190961171228517,0.00381194409148666
57,0.995747148656486,0.992103235747304,0.996035966354056,-0.00058010248477231,0.0042528513435144,0.00367504835589942
58,0.998447807528133,0.99478059153296,0.997383467390251,0.00213198953386956,0.00155219247186651,0.00367860600193611
59,0.998198414604852,0.995448556713379,0.997719087635054,0.000960384153661465,0.00180158539514773,0.00275977921766259
60,0.99918080748976,0.996498599439776,0.998246229393195,0.00187068864725827,0.000819192510239906,0.00268660203247284
61,0.997307931248706,0.992580379225062,0.996276375672321,0.00206868018204386,0.00269206875129426,0.00475304815044431
62,0.995479374646826,0.99044227886057,0.995198192260616,0.000564918557574616,0.00452062535317386,0.0050828313253012
63,1,1,1,0,0,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.989367655288192,0.986882500697739,0.993397949150162,-0.0081472116870347,0.0106323447118075,0.00253878702397743
