Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995528288537085,0.990890609844153,0.995424464754214,0.000208580276555655,0.00447171146291515,0.00467933737532208
4,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
11,0.992405063291139,0.984924623115578,0.992405063291139,0,0.00759493670886076,0.00759493670886076
23,0.988679245283019,0.984962406015038,0.992424242424242,-0.00757575757575758,0.0113207547169811,0.00380228136882129
30,0.995133819951338,0.995133819951338,0.997560975609756,-0.0048780487804878,0.0048661800486618,0
31,0.994438264738598,0.991130820399113,0.99554565701559,-0.0022271714922049,0.00556173526140156,0.00334448160535117
32,0.992760180995475,0.985624438454627,0.992760180995475,0,0.00723981900452489,0.00723981900452489
35,0.997263527467988,0.993467750231458,0.996723172588178,0.00108367520705937,0.00273647253201157,0.00381659703955851
36,0.998172403289674,0.995141208624355,0.997564687975647,0.00121765601217656,0.00182759671032592,0.00304228780042592
37,0.997434252726107,0.996475488625441,0.998234633285187,-0.00160487883164821,0.00256574727389352,0.00096370061034372
38,0.997866980490227,0.995560366178062,0.997775244539237,0.000183864087666397,0.00213301950977327,0.00231647454635707
39,0.998066998559367,0.995670286888974,0.997830446672744,0.000474020054694622,0.00193300144063315,0.00240599311011064
40,0.994044265593561,0.99029826812059,0.995125488458285,-0.00217540184506305,0.00595573440643863,0.00379093402161639
41,0.996140784192652,0.993074792243767,0.996525364836692,-0.000772141147401745,0.00385921580734795,0.00308975745403986
42,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
43,0.993670886075949,0.969135802469136,0.984326018808777,0.0188087774294671,0.00632911392405063,0.0248447204968944
44,0.996286002290054,0.992948027056947,0.996461536955649,-0.000352378062507953,0.00371399770994608,0.00336286651328993
45,0.996679177064707,0.99344843457738,0.996713451269178,-6.87768045314089e-05,0.00332082293529308,0.00325227216900025
46,0.995491433724076,0.991023339317774,0.995491433724076,0,0.00450856627592426,0.00450856627592426
47,0.994881340158213,0.992111368909513,0.996040065222455,-0.00232937339855579,0.00511865984178688,0.00279850746268657
48,0.9983543609435,0.992095938947942,0.996032288958818,0.00465179915173074,0.00164563905650027,0.00627900627900628
49,0.99171270718232,0.97027027027027,0.984910836762689,0.0137174211248285,0.00828729281767956,0.0217983651226158
50,0.994565217391304,0.989189189189189,0.994565217391304,0,0.00543478260869565,0.00543478260869565
