Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986449832842334,0.97117860874992,0.985378599827462,0.00217189557787436,0.0135501671576655,0.015690309104995
4,0.99294532627866,0.984265734265734,0.992070484581498,0.00176211453744493,0.00705467372134039,0.00880281690140845
11,0.991299897645855,0.972389558232932,0.986001527106134,0.0106897429371341,0.00870010235414534,0.0192405063291139
23,0.980769230769231,0.934065934065934,0.965909090909091,0.0303030303030303,0.0192307692307692,0.0485074626865672
30,0.990123456790123,0.968599033816425,0.984049079754601,0.0122699386503067,0.00987654320987654,0.0219512195121951
31,0.994407158836689,0.977997799779978,0.988876529477197,0.0111234705228031,0.00559284116331096,0.0165929203539823
32,0.976597659765977,0.965302491103203,0.98234495246718,-0.0117700316885469,0.0234023402340234,0.01183970856102
35,0.997312383708911,0.992133271633503,0.996051103368176,0.0025293586269196,0.00268761629108952,0.00520699077176883
36,0.993900579444953,0.984592145015106,0.992236261226975,0.00334906378444208,0.00609942055504727,0.0094224924012158
37,0.995499839279974,0.985677912157861,0.992787305657958,0.00544959128065395,0.00450016072002571,0.00991048593350384
38,0.995092543238921,0.987811998248431,0.993868634577964,0.00245988912141572,0.00490745676107854,0.00735226710181331
39,0.994250250981108,0.985365147705277,0.992628634429471,0.00326198871971499,0.00574974901889203,0.00898770104068117
40,0.991837064576093,0.980818414322251,0.990316333118141,0.00306649451258877,0.00816293542390689,0.0111997421642092
41,0.989111128272454,0.979579349904398,0.989684348800371,-0.0011590619325426,0.0108888717275465,0.00974176588835627
42,0.857142857142857,0.782608695652174,0.878048780487805,-0.0487804878048781,0.142857142857143,0.1
43,0.92948717948718,0.843023255813954,0.914826498422713,0.0315457413249211,0.0705128205128205,0.0993788819875776
44,0.990278608037788,0.977868741411678,0.98881055242699,0.00296493451213128,0.00972139196221201,0.0126531569382291
45,0.988882770014456,0.975969214195245,0.987838481676679,0.00211205689783048,0.0111172299855442,0.0132036033914272
46,0.969723953695459,0.962864721485411,0.981081081081081,-0.0234234234234234,0.0302760463045414,0.0072926162260711
47,0.996252049660342,0.98906976744186,0.994504852098679,0.00350754121360926,0.003747950339658,0.00723622782446312
48,0.992052617155385,0.979437229437229,0.989611809732094,0.00492072170585019,0.00794738284461496,0.0128170166348514
49,0.980769230769231,0.970108695652174,0.984827586206897,-0.00827586206896552,0.0192307692307692,0.0110803324099723
50,0.994535519125683,0.983783783783784,0.991825613079019,0.00544959128065395,0.00546448087431694,0.0108695652173913
51,0.995237109132326,0.989907312049434,0.994928061277301,0.000621053721146879,0.00476289086767447,0.00538079470198675
52,0.996011345506116,0.991791703442189,0.995878938272699,0.000265874950148447,0.00398865449388406,0.00425343376163048
55,0.990746452806909,0.98769987699877,0.993811881188119,-0.00618811881188119,0.00925354719309068,0.00310366232153942
56,0.996188055908513,0.99492385786802,0.997455470737914,-0.00254452926208651,0.00381194409148666,0.00127388535031847
57,0.99767261442979,0.991710044341623,0.995837769818991,0.00367824992740296,0.00232738557020946,0.00599033816425121
58,0.997666731479681,0.99092313634608,0.995440876903676,0.00446212047725289,0.00233326852031888,0.00677506775067751
59,0.994965236154399,0.991873804971319,0.99592032637389,-0.00191984641228702,0.00503476384560058,0.00312274801825607
60,0.996140350877193,0.991501746216531,0.995732740983223,0.000818378441573625,0.00385964912280702,0.00467453546803786
61,0.997093626738634,0.990309278350515,0.995131047342795,0.00393660002071895,0.002906373261366,0.00682382133995037
62,0.995855312735494,0.991001124859393,0.995480225988701,0.000753295668549906,0.00414468726450641,0.00489457831325301
63,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.997449702465288,0.980774589022012,0.990293993529329,0.0143480095653397,0.00255029753471238,0.0167597765363128
72,0.987800963081862,0.959463673214842,0.979312539783577,0.0171865054105665,0.012199036918138,0.0290312401388451
73,0.983964079538165,0.964779874213836,0.982074263764405,0.00384122919334187,0.0160359204618345,0.0198083067092652
