Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994775216706221,0.988944218557266,0.99444138184491,0.000671176474252362,0.00522478329377878,0.00589222902946348
4,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
11,0.992393509127789,0.983417085427136,0.991639219660502,0.00152014187990879,0.00760649087221095,0.00911392405063291
23,1,0.988679245283019,0.994307400379507,0.0113851992409867,0,0.0113207547169811
30,1,0.995133819951338,0.997560975609756,0.0048780487804878,0,0.0048661800486618
31,0.995555555555556,0.992248062015504,0.996108949416342,-0.00111172873818788,0.00444444444444444,0.00333704115684093
32,0.991869918699187,0.985637342908438,0.992766726943942,-0.00180831826401447,0.00813008130081301,0.00633484162895928
35,0.996643602189404,0.993207430659188,0.996592141271235,0.000103268446326225,0.00335639781059589,0.00345931433292028
36,0.996956786366403,0.994837534163377,0.997412087075658,-0.000913381032120566,0.00304321363359708,0.00213219616204691
37,0.997434252726107,0.99488163787588,0.997434252726107,0,0.00256574727389352,0.00256574727389352
38,0.997037118828098,0.993289821061895,0.996633616011479,0.000809403800518754,0.00296288117190232,0.0037695603405476
39,0.997172100490777,0.993890020366599,0.996935648621042,0.000474244856267328,0.0028278995092226,0.00330069113919434
40,0.995318049725541,0.987743330930065,0.993833877402974,0.00298230766130657,0.00468195027445915,0.00764587525150905
41,0.995520889643988,0.990548639926233,0.995251881876086,0.000540436209226018,0.00447911035601205,0.00501698054955233
42,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
43,0.95625,0.927272727272727,0.962264150943396,-0.0125786163522013,0.04375,0.0316455696202532
44,0.99725278761257,0.993768391054201,0.996874456946073,0.000758745768768556,0.0027472123874304,0.00350358677249195
45,0.995356570158093,0.989467404698105,0.994705821629938,0.00130756865964381,0.00464342984190695,0.00594407655577607
46,0.992760180995475,0.982094897045658,0.99096657633243,0.003613369467028,0.00723981900452489,0.0108205590622182
47,0.999532710280374,0.994883720930233,0.997435299603637,0.00419678246677547,0.000467289719626168,0.00465332712889716
48,0.994263862332696,0.992637032997,0.99630491309703,-0.00410565211441084,0.00573613766730402,0.00164563905650027
49,0.986263736263736,0.978201634877384,0.988980716253444,-0.00550964187327824,0.0137362637362637,0.00828729281767956
50,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
51,0.998140111593304,0.996595481275147,0.998294838009611,-0.000310029452798016,0.0018598884066956,0.00155038759689922
52,0.996990351420731,0.995052566481138,0.997520148791073,-0.00106279337525463,0.00300964857926883,0.00194949047408064
55,0.995681677976558,0.995681677976558,0.997836166924266,-0.00432766615146832,0.00431832202344232,0
56,0.996825396825397,0.995561192136969,0.997775659358119,-0.00190657769304099,0.00317460317460317,0.00127226463104326
57,0.999418717302848,0.996907614998067,0.998451413085559,0.00193573364305072,0.000581282697151715,0.00251402049893638
58,0.99747572815534,0.993617021276596,0.996798292422625,0.00135830018434074,0.00252427184466019,0.00387822377351173
59,0.999038692621966,0.997600191984641,0.998798654493032,0.000480538202787122,0.000961307378034126,0.00144126831611818
