Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99848521292255,0.997178068539507,0.998587040632508,-0.000203964382525079,0.00151478707744952,0.00131111088619106
4,0.998242530755712,0.996491228070175,0.998242530755712,0,0.00175746924428822,0.00175746924428822
11,0.997976732422863,0.99747219413549,0.998734497595545,-0.00151860288534548,0.00202326757713708,0.000506585612968592
23,1,0.992537313432836,0.99625468164794,0.00749063670411985,0,0.00746268656716418
30,1,1,1,0,0,0
31,0.997775305895439,0.994456762749446,0.99722067815453,0.00111172873818788,0.00222469410456062,0.00333333333333333
32,0.99909338168631,0.99909338168631,0.999546485260771,-0.00090702947845805,0.000906618313689937,0
35,0.998607098638052,0.997526410718887,0.998761673804241,-0.000309581548939683,0.001392901361948,0.00108370316854165
36,0.998173515981735,0.997869750456482,0.998933739527799,-0.00152322924600152,0.00182648401826484,0.000304878048780488
37,1,0.999037536092397,0.999518536350505,0.000962927298988926,0,0.000962463907603465
38,0.999061758375186,0.998584116359892,0.999291556643267,-0.000460028153723008,0.000938241624813731,0.000478539350658912
39,0.99892392711886,0.998304868490604,0.999151715268213,-0.000456067060100517,0.00107607288113954,0.000620392672067732
40,0.998790712673331,0.998307816277196,0.999153191660954,-0.000725835719182225,0.00120928732666882,0.000484066155707947
41,0.998764669549104,0.997917148808146,0.998957488706128,-0.000386115294026796,0.00123533045089561,0.000849617672047579
42,1,1,1,0,0,0
43,1,0.993788819875776,0.996884735202492,0.00623052959501558,0,0.0062111801242236
44,0.998884245348575,0.998039301971944,0.99901868895866,-0.000269187567449839,0.00111575465142454,0.000846831235835157
45,0.998786282535736,0.997839960726559,0.998918812659721,-0.000265382347159426,0.00121371746426413,0.000948622040471264
46,0.996360327570519,0.98294434470377,0.991398822996831,0.00995925758261657,0.00363967242948135,0.0135135135135135
47,0.998599766627771,0.997668454185125,0.998832866479925,-0.000466853408029879,0.0014002333722287,0.000933924819052066
48,0.999454446262957,0.999181892555222,0.99959077888419,-0.000272814077206384,0.000545553737043099,0.000272851296043656
49,0.997275204359673,0.994565217391304,0.997275204359673,0,0.00272479564032698,0.00272479564032698
50,1,1,1,0,0,0
51,0.998966194562183,0.997522452771756,0.998759689922481,0.00041343669250646,0.0010338054378166,0.00144672935827219
52,0.999734042553192,0.999291094373062,0.999645421505186,0.000177289247407145,0.000265957446808511,0.000443183832653785
55,0.998137802607076,0.996900185988841,0.99844768705371,-0.000620925178515989,0.00186219739292365,0.00124223602484472
56,0.998087954110899,0.998087954110899,0.999043062200957,-0.00191387559808612,0.00191204588910134,0
57,0.999031758326878,0.998644986449865,0.999322033898305,-0.000581113801452785,0.000968241673121611,0.000387521798101143
58,0.999805938288376,0.999611951882033,0.999805938288376,0,0.000194061711624297,0.000194061711624297
59,0.999399543653176,0.998919697515304,0.999459556836606,-0.000120098480754218,0.000600456346823586,0.000480422772039395
60,0.998946752486834,0.998479354310446,0.999239098624525,-0.000585308750365818,0.00105324751316559,0.000468384074941452
61,0.998757763975155,0.997724922440538,0.998861165752148,-0.000207060772336681,0.00124223602484472,0.0010354110581901
62,0.997929996236357,0.996991915773642,0.99849369233666,-0.00112973074750518,0.00207000376364321,0.00094197437829691
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998041958041958,0.996091568955891,0.998041958041958,0,0.00195804195804196,0.00195804195804196
72,0.997787610619469,0.996527777777778,0.998260869565217,-0.000948616600790514,0.00221238938053097,0.00126542233470421
73,0.999037536092397,0.998717126363053,0.999358151476252,-0.000641848523748395,0.000962463907603465,0.000321027287319422
75,0.994186046511628,0.994186046511628,0.997084548104956,-0.00583090379008746,0.00581395348837209,0
76,1,1,1,0,0,0
100,0.999034981905911,0.997350674373796,0.998673580127819,0.000723501748462559,0.000965018094089264,0.00168756027000964
101,0.999337016574586,0.997793468667255,0.998895515794124,0.000883587364700685,0.000662983425414365,0.00154559505409583
102,0.999211977935382,0.998425196850394,0.999211977935382,0,0.000788022064617809,0.000788022064617809
103,0.998728813559322,0.998094431505399,0.999046307089117,-0.000635795273921797,0.00127118644067797,0.000635997456010176
104,0.998359983599836,0.99672533769955,0.998359983599836,0,0.001640016400164,0.001640016400164
105,0.997722095671982,0.99488926746167,0.997438087105038,0.000569313976658127,0.00227790432801822,0.00284575981787137
106,0.99951171875,0.998698975443161,0.999349064279902,0.00032546786004882,0.00048828125,0.000813537260006508
107,0.997158754587428,0.994803354198654,0.997394908229722,-0.000473653049141504,0.00284124541257251,0.00236882624659481
108,0.998248303043573,0.998029772329247,0.999013914758409,-0.00153391037580804,0.00175169695642654,0.000219298245614035
109,0.997992415792996,0.996880570409982,0.998437848694488,-0.000892657888864093,0.00200758420700424,0.00111632060727841
112,0.998383838383838,0.997779123763376,0.9988883274381,-0.00101061141990905,0.00161616161616162,0.000606673407482305
113,0.999017102417928,0.995494613124388,0.997742220477079,0.00255227250417198,0.000982897582071948,0.00352941176470588
114,0.997251414713015,0.994999193418293,0.997493329020781,-0.000485162125010108,0.00274858528698464,0.00226463927531543
115,0.99766156462585,0.994912020351919,0.997449521785335,0.000425079702444208,0.00233843537414966,0.00276243093922652
116,0.998435054773083,0.996356064549714,0.998174706649283,0.000521512385919166,0.00156494522691706,0.00208550573514077
117,0.998689384010485,0.99738219895288,0.998689384010485,0,0.00131061598951507,0.00131061598951507
118,0.998818665091553,0.994705882352941,0.997345915659098,0.00294898260100265,0.00118133490844654,0.00412249705535925
119,0.998674618952949,0.99735274652548,0.998674618952949,0,0.00132538104705103,0.00132538104705103
120,0.997502497502498,0.996258418558244,0.998125702861427,-0.00124953142571536,0.0024975024975025,0.00125031257814454
121,0.999025024374391,0.997728010386238,0.998862713241267,0.000324939073923639,0.00097497562560936,0.00129954515919428
122,0.997789911596464,0.995718733783083,0.997854774751349,-0.0001300136514334,0.00221008840353614,0.00208035366012222
123,0.998071979434447,0.996918731544486,0.998456988555999,-0.000771505722000771,0.0019280205655527,0.0011577051710831
124,0.997993981945838,0.995497748874437,0.997743795437453,0.000501378791677112,0.00200601805416249,0.0025062656641604
