Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990087819802285,0.981950555020626,0.990893090176417,-0.00162666454030779,0.00991218019771504,0.00830032847843402
4,0.998242530755712,0.996491228070175,0.998242530755712,0,0.00175746924428822,0.00175746924428822
11,0.995928753180662,0.987386478304743,0.993653211474994,0.00456968773800457,0.00407124681933842,0.00861195542046606
23,0.988847583643123,0.981549815498155,0.990689013035382,-0.0037243947858473,0.0111524163568773,0.00746268656716418
30,0.98547215496368,0.980722891566265,0.990267639902676,-0.0097323600973236,0.0145278450363196,0.00488997555012225
31,0.994469026548673,0.993370165745856,0.996674057649667,-0.00443458980044346,0.00553097345132743,0.00111111111111111
32,0.987353206865402,0.979390681003584,0.989588048890901,-0.00452693526482571,0.012646793134598,0.00816696914700544
35,0.996387096774194,0.992647058823529,0.996309963099631,0.000154826723092406,0.00361290322580645,0.00376715863350191
36,0.994817073170732,0.989687594783136,0.994817073170732,0,0.00518292682926829,0.00518292682926829
37,0.993927772451262,0.991709183673469,0.995837335894973,-0.00384245917387128,0.00607222754873762,0.00224574911774142
38,0.993709653755869,0.991037951531779,0.995498805805622,-0.00360095535550248,0.00629034624413146,0.00270558786718692
39,0.99359254405126,0.989629414750888,0.99478767997084,-0.00240568616730454,0.00640745594874035,0.00401430552514415
40,0.992117751146143,0.987352917633875,0.993636217174158,-0.00306106009344289,0.00788224885385667,0.00484066155707947
41,0.993124758594052,0.986192083461184,0.99304804572841,0.000154487872701993,0.00687524140594824,0.00702865528693906
42,0.906976744186046,0.866666666666667,0.928571428571429,-0.0476190476190476,0.0930232558139535,0.0487804878048781
43,0.95625,0.910714285714286,0.953271028037383,0.00623052959501558,0.04375,0.0496894409937888
44,0.993240039689716,0.987990703735037,0.993959078258062,-0.0014478646442215,0.00675996031028364,0.0053208413488602
45,0.991055482503484,0.983987412069604,0.991929087940285,-0.00176297987796643,0.0089445174965164,0.00719576511528461
46,0.995471014492754,0.985650224215247,0.992773261065944,0.00542005420054201,0.00452898550724638,0.00990990990990991
47,0.994856207622165,0.988385598141696,0.994158878504673,0.0014018691588785,0.00514379237783493,0.00653747373336446
48,0.994266994266994,0.988062940857298,0.993995633187773,0.000545851528384279,0.00573300573300573,0.00627557980900409
49,0.980716253443526,0.951871657754011,0.975342465753425,0.010958904109589,0.0192837465564738,0.0299727520435967
50,0.991847826086957,0.986486486486487,0.993197278911565,-0.00272108843537415,0.00815217391304348,0.00544959128065395
51,0.996275219865494,0.99135179656131,0.995657119222418,0.00124082307930928,0.00372478013450595,0.00496021494264751
52,0.998135984377774,0.994868618950721,0.997427709774703,0.00141919460706049,0.00186401562222617,0.00327956036163801
55,0.996900185988841,0.995665634674923,0.997828110456097,-0.00186161960905988,0.00309981401115933,0.00124223602484472
56,0.993646759847522,0.99238578680203,0.996178343949045,-0.00509554140127389,0.00635324015247776,0.00127713920817369
57,0.996324951644101,0.994401544401544,0.997192914529087,-0.00174232891298035,0.00367504835589942,0.00193760899050572
58,0.995740561471442,0.993816425120773,0.996898623764295,-0.00232603217677845,0.0042594385285576,0.00194061711624297
59,0.997600191984641,0.996165827941529,0.998079231692677,-0.000960384153661465,0.00239980801535877,0.00144126831611818
60,0.996378927695363,0.995216427488041,0.99760247938717,-0.0024559967253377,0.00362107230463731,0.00117096018735363
61,0.995660260384377,0.99340206185567,0.99669011170873,-0.00206868018204386,0.00433973961562306,0.00227790432801822
62,0.994917168674699,0.990627928772259,0.995291902071563,-0.000753295668549906,0.0050828313253012,0.00433308214016579
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.996614950634697,0.984945637022582,0.992415730337079,0.00842696629213483,0.00338504936530324,0.0117482517482517
72,0.985696122059758,0.967248908296943,0.983351831298557,0.00475661962898367,0.0143038779402416,0.0189813350205631
73,0.986292636276697,0.979734008866371,0.989763275751759,-0.00703774792066539,0.0137073637233025,0.00674157303370787
75,0.988304093567251,0.976878612716763,0.988304093567251,0,0.0116959064327485,0.0116959064327485
76,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
100,0.992791926958193,0.988989947343226,0.994464500601685,-0.00336943441636582,0.00720807304180682,0.0038572806171649
101,0.995242836596969,0.988462806285024,0.99419793335912,0.00209979554622313,0.00475716340303131,0.00684477809671009
102,0.992895204262877,0.984154929577465,0.992014196983141,0.00177462289263532,0.00710479573712256,0.00886524822695036
103,0.993428026287895,0.986941870261163,0.993428026287895,0,0.00657197371210515,0.00657197371210515
104,0.986612576064909,0.983818770226537,0.99184339314845,-0.0106035889070147,0.0133874239350913,0.002870028700287
105,0.983550765740215,0.970884658454647,0.985227272727273,-0.00340909090909091,0.0164492342597845,0.0130904951622083
106,0.985763097949886,0.971925884334643,0.985763097949886,0,0.0142369020501139,0.0142369020501139
107,0.978046754479649,0.955261937876681,0.977119146413752,0.0018968583283936,0.0219532455203513,0.0238067037782779
108,0.992338003502627,0.986507072905332,0.993207712532866,-0.00175284837861525,0.00766199649737303,0.00592105263157895
109,0.983073496659243,0.969045005488474,0.984279183855502,-0.00245289329914149,0.0169265033407572,0.0145121678946193
112,0.985305958132045,0.975488242327621,0.987592050842328,-0.00464037122969838,0.0146940418679549,0.0101112234580384
113,0.994659810126582,0.980885508094402,0.990350531705396,0.00866482867270579,0.00534018987341772,0.013921568627451
114,0.985514244326412,0.97624362244898,0.987979023799919,-0.00500201694231545,0.0144857556735876,0.00954383694597218
115,0.984302078913874,0.97071129707113,0.985138004246285,-0.00169851380042463,0.0156979210861264,0.0140246493837654
116,0.992715920915713,0.987577639751553,0.99375,-0.00208333333333333,0.0072840790842872,0.00521376433785193
117,0.991266375545852,0.983109571242962,0.991482856518891,-0.000436776588774842,0.00873362445414847,0.00830056793359546
118,0.988823529411765,0.979033197437391,0.989405532666274,-0.00117716303708064,0.0111764705882353,0.0100117785630153
119,0.990059642147117,0.980314960629921,0.990059642147117,0,0.0099403578528827,0.0099403578528827
120,0.980879066302458,0.969087340529931,0.984301021679541,-0.00697732369798156,0.0191209336975416,0.0122530632658165
121,0.987990912041545,0.977207062600321,0.988472154570547,-0.000974184120798831,0.012009087958455,0.0110461338531514
122,0.990390858330087,0.98222794591114,0.991034303534304,-0.0012993762993763,0.009609141669913,0.00832141464048888
123,0.990237636480411,0.98203821656051,0.990937720933222,-0.00141397262034835,0.00976236351958895,0.00836120401337793
124,0.983647175421209,0.97879684418146,0.989284824320957,-0.0114627460752554,0.0163528245787909,0.0050125313283208
125,0.990358657925183,0.980901451489687,0.990358657925183,0,0.00964134207481681,0.00964134207481681
128,0.989766266582438,0.980966691710493,0.99039190897598,-0.00126422250316056,0.0102337334175616,0.00898165717900063
129,0.989503978330794,0.981363331094694,0.990594017456148,-0.0022032031183798,0.010496021669206,0.00831353919239905
132,0.989486652977413,0.984151621599543,0.992012516469038,-0.00510540184453228,0.0105133470225873,0.00544869148848345
133,0.991771493426653,0.983400543936978,0.991630809967374,0.000283701357038158,0.0082285065733472,0.00850983358547655
134,0.988383540066942,0.982195265114459,0.991017668542098,-0.0053301747112822,0.0116164599330577,0.0063341250989707
135,0.987846711751446,0.972970363934743,0.98630002935708,0.00313142186123887,0.0121532882485543,0.0152418172936004
136,0.991841491841492,0.983246678220682,0.991552577920186,0.000582580833090591,0.00815850815850816,0.0087361677344205
137,0.988443017656501,0.974367088607595,0.987017150184324,0.0028850777368168,0.0115569823434992,0.014404609475032
138,0.989465153970827,0.984042553191489,0.991957104557641,-0.00503696482248761,0.0105348460291734,0.00553836129662812
139,0.988908275174477,0.98023471278567,0.990018714909545,-0.00224578914535246,0.0110917248255234,0.00886834873844617
140,0.978856695379796,0.974279033515199,0.986971969996052,-0.0165811290959337,0.0211433046202036,0.00477707006369427
141,0.983813659692065,0.979174852652259,0.989477863807822,-0.0115147905499305,0.0161863403079353,0.00479233226837061
142,0.987997505975268,0.978993976213767,0.989385503928404,-0.0028097195483636,0.0120024940247324,0.00922259274697791
143,0.989593823430681,0.981544901065449,0.990686509841575,-0.00220835333653385,0.0104061765693186,0.0082183880424857
144,0.984266621553037,0.975192758967482,0.987440597420231,-0.00644942294636796,0.0157333784469633,0.00936489017537885
145,0.98605577689243,0.971350078492936,0.985466852478598,0.00119450527573163,0.0139442231075697,0.0151213688818146
146,0.990112446684762,0.982871439568899,0.991361739299233,-0.00252353683393186,0.00988755331523846,0.00738581146744412
147,0.990549961270333,0.985967617579029,0.992934234024381,-0.0048140383570153,0.00945003872966692,0.00466998754669988
148,0.983548243663851,0.963834422657952,0.981584202351897,0.00399378744175727,0.0164517563361494,0.0203720106288751
149,0.986464968152866,0.974056603773585,0.986857825567503,-0.000796495420151334,0.0135350318471338,0.0127490039840637
150,0.988245931283906,0.980855518994915,0.9903352461492,-0.00422832980972516,0.011754068716094,0.00756658595641646
151,0.992805755395683,0.983186092903961,0.991521770369306,0.00258657853139819,0.00719424460431655,0.00975889781859931
152,0.994624172026495,0.986855891037242,0.993384467881112,0.0024928092042186,0.00537582797350485,0.00785214976539309
153,0.989676113360324,0.981924081140791,0.990879610863397,-0.00243210376976084,0.0103238866396761,0.00791396103896104
154,0.991985551416638,0.983217722085478,0.991537853999774,0.000902628906690737,0.00801444858336155,0.00890943949475584
155,0.982026740702857,0.974833188279663,0.987256234162107,-0.0106504094898821,0.0179732592971433,0.00745827795008123
156,0.989303595812472,0.977732793522267,0.988741044012283,0.00113726828158763,0.0106964041875284,0.0118208683791771
157,0.988012166756128,0.979772888573456,0.98978311525363,-0.00358487184083169,0.0119878332438719,0.00843957622553421
160,0.990698783687098,0.98436018957346,0.992118461905899,-0.00286601385240029,0.00930121631290246,0.00645778521884717
161,0.98589381892793,0.970952260671887,0.985262078687684,0.00128155837498398,0.0141061810720698,0.0153688524590164
162,0.986018874519399,0.97883414295628,0.989303875153428,-0.00666315974048746,0.0139811254806012,0.00738916256157635
163,0.990550036346014,0.982456140350877,0.991150442477876,-0.0012122681537156,0.00944996365398595,0.00824842309558467
164,0.988002086593636,0.973778920308483,0.986715290440219,0.0026048450117218,0.0119979134063641,0.0145681581685744
165,0.985714285714286,0.970048899755501,0.984796773192678,0.00186161960905988,0.0142857142857143,0.0161190328580285
166,0.991223450939091,0.98123370981755,0.990527977547799,0.00140326258551131,0.00877654906090925,0.0101665205959684
167,0.988884702336096,0.98167196558818,0.990751226878067,-0.00377500943752359,0.0111152976639035,0.00737518910741301
168,0.984654108476778,0.972728001925082,0.9861754899569,-0.0030901845978694,0.0153458915232218,0.0122984199381007
169,0.986764108810394,0.971305251378787,0.985443782183838,0.00267607347038073,0.0132358911896062,0.0158730158730159
170,0.99039780521262,0.984657347425844,0.992269369524137,-0.00377941934375537,0.00960219478737997,0.00585197934595525
171,0.989326463010674,0.977454545454545,0.988598749540272,0.00147112909157779,0.0106735369893265,0.0121278941565601
172,0.993241068554876,0.981240063593005,0.990531214893276,0.00545658802760392,0.00675893144512391,0.0121638924455826
173,0.990275526742301,0.985483870967742,0.992688870836718,-0.00487408610885459,0.00972447325769854,0.00488599348534202
174,0.992739778372182,0.981859410430839,0.990846681922197,0.003813882532418,0.00726022162781811,0.0110392082223068
175,0.988360492184902,0.967762943666558,0.983617408571901,0.00959788184676485,0.0116395078150981,0.0210803689064559
176,0.987346130670569,0.974842767295597,0.987261146496815,0.000172146668961956,0.012653869329431,0.0128238230484551
177,0.981660317179056,0.964484679665738,0.98192130450195,-0.000531726338177951,0.0183396828209445,0.017817569364418
178,0.991116261104674,0.981261950286807,0.990542366338545,0.00115807759119861,0.00888373889532638,0.0100308641975309
179,0.990682196339434,0.984783327820046,0.992333333333333,-0.00333333333333333,0.00931780366056572,0.00601001669449082
180,0.987505038291012,0.978043912175649,0.988900100908173,-0.00282542885973764,0.0124949617089883,0.00970088924818108
181,0.987654320987654,0.976502898992981,0.988111780145129,-0.000926354793886058,0.0123456790123457,0.0114303367315416
182,0.982790515163406,0.972325439520825,0.985968562832157,-0.00646739588898574,0.017209484836594,0.010832769126608
183,0.986408748972754,0.975189050684332,0.987438696408796,-0.00208827717133365,0.0135912510272457,0.0115292030913468
184,0.987961476725522,0.977760127084988,0.988755020080321,-0.00160642570281125,0.0120385232744783,0.0104501607717042
185,0.954398894518655,0.901653611836379,0.948283752860412,0.0128146453089245,0.045601105481345,0.0577535243292406
