Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994635984362531,0.989643583080576,0.994794838127043,-0.00031942090776935,0.00536401563746932,0.00504625735912532
4,0.998239436619718,0.994736842105263,0.997361477572559,0.00175901495162709,0.00176056338028169,0.00351493848857645
11,0.990379746835443,0.985887096774194,0.992893401015228,-0.0050761421319797,0.00962025316455696,0.00458015267175573
23,0.98134328358209,0.95985401459854,0.97951582867784,0.0037243947858473,0.0186567164179104,0.0223048327137546
30,0.995121951219512,0.983132530120482,0.991494532199271,0.00729040097205346,0.0048780487804878,0.0121065375302663
31,0.997787610619469,0.995584988962472,0.997787610619469,0,0.00221238938053097,0.00221238938053097
32,0.996357012750455,0.984698469846985,0.992290249433107,0.00816326530612245,0.00364298724954463,0.011743450767841
35,0.997009846883539,0.995162867287604,0.997575569998968,-0.001134839574951,0.00299015311646131,0.00185806451612903
36,0.994224924012158,0.991512579569567,0.995738203957382,-0.0030441400304414,0.00577507598784195,0.00274390243902439
37,0.998081841432225,0.99585326953748,0.997922326993767,0.000319642000958926,0.00191815856777494,0.00223713646532438
38,0.997689811334592,0.995627035532623,0.997808726585923,-0.000238381208225985,0.00231018866540768,0.00207232981220657
39,0.996816097809475,0.994157246284771,0.997070063694268,-0.000509554140127388,0.00318390219052471,0.00267584097859327
40,0.996454757876078,0.991183778151799,0.995572371598776,0.00177105136048945,0.00354524212392233,0.00530845330974021
41,0.995438379464976,0.990079975392187,0.995015263340933,0.000850110127902933,0.00456162053502397,0.00540749324063345
42,1,0.930232558139535,0.963855421686747,0.072289156626506,0,0.0697674418604651
43,0.975155279503106,0.957317073170732,0.978193146417445,-0.00623052959501558,0.0248447204968944,0.01875
44,0.995749711762062,0.992042130470123,0.996005170067362,-0.000513097422540614,0.00425028823793798,0.00373924051870353
45,0.996010951483749,0.992034208918754,0.996001177567342,1.9626122368873e-05,0.00398904851625059,0.00400859615724295
46,0.998176845943482,0.99005424954792,0.995002271694684,0.00636074511585643,0.00182315405651778,0.00815217391304348
47,0.996732026143791,0.99510603588907,0.997547015535568,-0.00163532297628782,0.00326797385620915,0.0016366612111293
48,0.997545677665667,0.996187363834423,0.998090040927694,-0.00109140518417462,0.00245432233433324,0.00136500136500137
49,0.986149584487535,0.967391304347826,0.983425414364641,0.00552486187845304,0.0138504155124654,0.0192837465564738
50,0.997282608695652,0.994579945799458,0.997282608695652,0,0.00271739130434783,0.00271739130434783
51,0.997413079470199,0.994736842105263,0.997361477572559,0.00010347146774277,0.00258692052980132,0.00269011898603207
52,0.997164377492246,0.996016994158258,0.998004523081016,-0.00168506939825285,0.00283562250775366,0.00115391443280667
55,0.998758535071384,0.996284829721362,0.998138957816377,0.00124069478908189,0.00124146492861577,0.00247985120892746
56,0.998726114649682,0.99492385786802,0.997455470737914,0.00254452926208651,0.00127388535031847,0.00381194409148666
57,0.997487922705314,0.995948292494694,0.997970033832769,-0.00096665055582407,0.00251207729468599,0.00154738878143133
58,0.998451413085559,0.997100328629422,0.998548059239183,-0.000193592101442261,0.00154858691444057,0.00135527589545015
59,0.999039154455921,0.997122992088228,0.998559423769508,0.000960384153661465,0.000960845544078789,0.00191984641228702
60,0.999065092906392,0.997666005368188,0.998831639210188,0.000467344315924758,0.000934907093607573,0.0014017054082467
61,0.998345740281224,0.996080049515164,0.998036175710594,0.00062015503875969,0.00165425971877585,0.00227319694151684
62,0.997740963855422,0.995492111194591,0.997740963855422,0,0.00225903614457831,0.00225903614457831
63,1,1,1,0,0,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,1,1,1,0,0,0
71,0.989385474860335,0.988557075076751,0.994245614035088,-0.00982456140350877,0.0106145251396648,0.000846262341325811
72,0.984537709056485,0.976525821596244,0.98812351543943,-0.00728424386381631,0.0154622909435153,0.00826446280991736
73,0.99297124600639,0.983855650522317,0.99186213499282,0.00223392372746131,0.00702875399361022,0.00924450111571565
75,0.982558139534884,0.971264367816092,0.985422740524781,-0.00583090379008746,0.0174418604651163,0.0116959064327485
76,0.962962962962963,0.939759036144578,0.968944099378882,-0.0124223602484472,0.037037037037037,0.025
100,0.998795761078998,0.995200383969282,0.997594419052201,0.00240558094779889,0.00120423892100193,0.00360403652090341
101,0.996348345689941,0.992504409171076,0.996238105775614,0.000221287895552113,0.00365165431005865,0.00387210974665339
102,0.992918961447679,0.989222026259063,0.994581814599547,-0.00334942370209832,0.00708103855232101,0.00374975330570357
103,0.995554614733277,0.99261291684255,0.996292765596865,-0.0014828937612541,0.00444538526672312,0.00296798812804749
104,0.994719740048741,0.988297013720743,0.994114065354171,0.00121777958189568,0.00528025995125914,0.00649087221095335
105,0.995462280204197,0.990965556182947,0.995462280204197,0,0.00453771979580261,0.00453771979580261
106,0.986309138042774,0.977048390979857,0.988390972560481,-0.0042214645234616,0.0136908619572262,0.00951838594207615
107,0.9916389943074,0.983995292733157,0.99193309211697,-0.000593154991399253,0.00836100569259962,0.00777263557612436
108,0.989962906393192,0.983311660164716,0.991585619058026,-0.00327833023713255,0.0100370936068078,0.00678633975481611
109,0.989550911516229,0.981044743222394,0.990431686693369,-0.00178015131286159,0.0104490884837706,0.00868596881959911
112,0.993372163084957,0.989002199560088,0.994470694681814,-0.00221172212727456,0.00662783691504318,0.00442834138486312
113,0.9946629768729,0.989966555183946,0.994957983193277,-0.000593178447849728,0.00533702312710022,0.00474683544303797
114,0.992596169322389,0.985301166320498,0.992596169322388,0,0.00740383067761146,0.00740383067761146
115,0.992756710694504,0.981465880370682,0.990646258503401,0.00425170068027211,0.00724328930549638,0.0114552397114977
116,0.996870109546166,0.991182572614108,0.995571763480073,0.0026048450117218,0.00312989045383412,0.00572320499479709
117,0.994333042720139,0.990447242726878,0.995200698080279,-0.00174520069808028,0.00566695727986051,0.00393013100436681
118,0.997624703087886,0.985915492957746,0.99290780141844,0.00945626477541371,0.00237529691211401,0.0117647058823529
119,0.99402390438247,0.986166007905138,0.993034825870647,0.00199004975124378,0.00597609561752988,0.00795228628230616
120,0.9898414271556,0.982055063913471,0.990946297904006,-0.00223241969490264,0.0101585728444004,0.00794636205612118
121,0.991572123176661,0.984551013839717,0.992215374635096,-0.00129743756081739,0.00842787682333874,0.00714053878610841
122,0.993899273104881,0.988255033557047,0.994092827004219,-0.000389483933787731,0.00610072689511942,0.00571354369562395
123,0.992951428937588,0.988265306122449,0.994098024121119,-0.0023094688221709,0.00704857106241189,0.00475272960822094
124,0.995019920318725,0.985207100591716,0.992548435171386,0.00496770988574267,0.0049800796812749,0.00991080277502478
125,0.99423520368947,0.991947852760736,0.995957651588065,-0.00346487006737247,0.00576479631053036,0.00231392209795604
