Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994578003763375,0.989300905932396,0.994621681397873,-8.78314910095142e-05,0.00542199623662475,0.0053346371311887
4,0.998239436619718,0.994736842105263,0.997361477572559,0.00175901495162709,0.00176056338028169,0.00351493848857645
11,0.991882293252156,0.986875315497224,0.993394308943089,-0.00304878048780488,0.00811770674784373,0.00508905852417303
23,0.98134328358209,0.95985401459854,0.97951582867784,0.0037243947858473,0.0186567164179104,0.0223048327137546
30,0.995157384987893,0.990361445783133,0.995157384987893,0,0.00484261501210654,0.00484261501210654
31,0.996674057649667,0.991179713340684,0.995570321151716,0.00221483942414175,0.00332594235033259,0.00553097345132743
32,0.99634703196347,0.981998199819982,0.990917347865577,0.0108991825613079,0.00365296803652968,0.014453477868112
35,0.996752577319588,0.994803992180265,0.997395228884591,-0.00128949065119278,0.00324742268041237,0.00196129032258065
36,0.993317132442284,0.99030890369473,0.995130858186245,-0.00365185636031649,0.00668286755771567,0.00304878048780488
37,0.998083067092652,0.996491228070175,0.998242530755712,-0.000319539862597859,0.00191693290734824,0.00159795461808885
38,0.997615860032644,0.995224852720553,0.997606712209436,1.8339370042639e-05,0.00238413996735562,0.00240243544600939
39,0.99717817546287,0.9942458840827,0.997114640695399,0.000127429117553361,0.00282182453712975,0.00294888597640891
40,0.995973586728942,0.990787470960506,0.995372419620941,0.0012071948814937,0.00402641327105814,0.00522802219898657
41,0.994438006952491,0.988937543212722,0.994438006952491,0,0.00556199304750869,0.00556199304750869
42,0.975609756097561,0.909090909090909,0.952380952380952,0.0476190476190476,0.024390243902439,0.0697674418604651
43,0.987421383647799,0.969135802469136,0.984326018808777,0.00626959247648903,0.0125786163522013,0.01875
44,0.995519792063632,0.991518413266895,0.995741145712436,-0.000444699644484625,0.00448020793636834,0.00403740218097924
45,0.995898864829332,0.99199601266565,0.995981926026228,-0.000166806489753666,0.00410113517066805,0.00393499892057386
46,0.993659420289855,0.987398739873987,0.993659420289855,0,0.00634057971014493,0.00634057971014493
47,0.995334732913459,0.993018384919711,0.996496964035497,-0.00233535730966838,0.0046652670865407,0.00233808744447042
48,0.997817189631651,0.996186325251975,0.998089519650655,-0.000545851528384279,0.00218281036834925,0.00163800163800164
49,0.983516483516483,0.970189701897019,0.984869325997249,-0.00275103163686382,0.0164835164835165,0.0137741046831956
50,0.997289972899729,0.997289972899729,0.998643147896879,-0.00271370420624152,0.002710027100271,0
51,0.997411204307756,0.994014447884417,0.99699824034779,0.000828071628195839,0.00258879569224397,0.00341438178996379
52,0.997606595160003,0.996546533250686,0.998270279859848,-0.00133055395396283,0.00239340483999645,0.00106515178412924
55,0.99813200498132,0.991955445544555,0.995961478720099,0.00434917676296987,0.00186799501867995,0.00619962802231866
56,0.999363462762572,0.996825396825397,0.998410174880763,0.00190779014308426,0.00063653723742839,0.00254129606099111
57,0.996525767226404,0.995181187355436,0.997584774417931,-0.00212539851222104,0.00347423277359583,0.00135396518375242
58,0.998643410852713,0.996326372776489,0.9981598062954,0.000968523002421308,0.00135658914728682,0.00232333010648596
59,0.998679313242886,0.996764529658478,0.998379643521575,0.00060013202904639,0.0013206867571137,0.00191984641228702
60,0.99906432748538,0.996849107247053,0.998422067675764,0.00128572263456256,0.000935672514619883,0.00221936689639061
61,0.997519636213311,0.994846423417852,0.997416554717371,0.000206675622610313,0.00248036378668871,0.00268650547633809
62,0.997928046713129,0.995303400338155,0.997646172676772,0.000564918557574616,0.00207195328687135,0.0026355421686747
63,1,1,1,0,0,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.991594284113197,0.98993006993007,0.994939555805454,-0.00674725892606129,0.00840571588680303,0.00169252468265162
72,0.984537709056485,0.976525821596244,0.98812351543943,-0.00728424386381631,0.0154622909435153,0.00826446280991736
73,0.993282149712092,0.983217226092464,0.99153760178828,0.00351269359731758,0.00671785028790787,0.0102008288173414
75,0.994117647058824,0.982558139534884,0.991202346041056,0.00586510263929619,0.00588235294117647,0.0116959064327485
76,0.975,0.951219512195122,0.975,0,0.025,0.025
100,0.997834456207892,0.994245984176456,0.997114691031498,0.00144265448425102,0.0021655437921078,0.00360403652090341
101,0.996900254621942,0.993162016102349,0.996569278441788,0.000664010624169987,0.00309974537805823,0.00376147803960615
102,0.992136819343424,0.988251419620129,0.994090998621233,-0.00393933425251133,0.00786318065657558,0.00394710874284587
103,0.995553673512598,0.992401857323765,0.996186440677966,-0.00127118644067797,0.00444632648740207,0.00317998728005088
104,0.993498577813897,0.985489721886336,0.992691839220463,0.00162403572878603,0.00650142218610321,0.00811359026369168
105,0.995467422096317,0.992094861660079,0.996031746031746,-0.00113378684807256,0.00453257790368272,0.00340328984685196
106,0.988074957410562,0.979178390545864,0.989479670173443,-0.00284333238555587,0.0119250425894378,0.00911161731207289
107,0.991513856744407,0.982996999470495,0.991425604509717,0.000178015131286159,0.00848614325559314,0.0086626320161386
108,0.991053894828715,0.985463224126709,0.992678395803737,-0.00327833023713255,0.00894610517128519,0.00569176882661997
109,0.989557876027549,0.981705973109985,0.990768546324102,-0.00244689133578022,0.0104421239724506,0.00801781737193764
112,0.992565802692385,0.987012987012987,0.993464052287582,-0.00180995475113122,0.00743419730761503,0.00563607085346216
113,0.995449149188761,0.990549320732428,0.995252225519288,0.00039564787339268,0.00455085081123862,0.00494462025316456
114,0.99165061014772,0.985794094173982,0.992846234225545,-0.00241138172172655,0.00834938985228003,0.0059552551102527
115,0.991698595146871,0.980223017041868,0.990012749681258,0.00339991500212495,0.00830140485312899,0.0116673737802291
116,0.995831162063575,0.990155440414508,0.995053371517834,0.00156209320489456,0.00416883793642522,0.00572320499479709
117,0.99390243902439,0.990451388888889,0.995202791103358,-0.00261665939816834,0.00609756097560976,0.00349344978165939
118,0.997022036926742,0.981818181818182,0.990825688073394,0.0124297129328204,0.00297796307325789,0.0152941176470588
119,0.995330220146765,0.984168865435356,0.992021276595745,0.00664893617021277,0.00466977985323549,0.0112657388999337
120,0.992063492063492,0.985464400098546,0.992678992430823,-0.00124084874053853,0.00793650793650794,0.00670474298485225
121,0.99447872685937,0.988379599741769,0.994155844155844,0.000649350649350649,0.00552127314063007,0.00616682895163908
122,0.994023645576198,0.987608106363754,0.99376542408105,0.000519547993245876,0.00597635442380148,0.00649266329048176
123,0.992826950172922,0.988521872210177,0.994227809132889,-0.00282195997947665,0.00717304982707826,0.00436737315350032
124,0.99601593625498,0.987166831194472,0.993541977148535,0.00496770988574267,0.00398406374501992,0.0089197224975223
125,0.994994224104736,0.991557943207982,0.995761078998073,-0.00154142581888247,0.00500577589526377,0.00347088314693405
128,0.993434343434343,0.987573741684448,0.993748026523524,-0.000631512472371329,0.00656565656565657,0.00593809222994315
129,0.994588195501438,0.990234046135713,0.995093062605753,-0.00101522842639594,0.00541180449856249,0.00440155747418317
132,0.99482120838471,0.988887073051152,0.994412489728841,0.000821692686935086,0.00517879161528977,0.0059958932238193
133,0.995650940720431,0.991712967322723,0.995839243498818,-0.000378250591016548,0.00434905927956888,0.00397238248368486
