Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997453042415562,0.994760691132301,0.997373464951966,0.000159561323113625,0.00254695758443803,0.00270609981515712
4,0.996491228070175,0.996491228070175,0.998242530755712,-0.00351493848857645,0.00350877192982456,0
11,0.997971602434077,0.997465788139889,0.998731286475514,-0.00152245622938341,0.00202839756592292,0.000507872016251904
23,0.985074626865672,0.981412639405205,0.9906191369606,-0.0112570356472795,0.0149253731343284,0.00377358490566038
30,1,1,1,0,0,0
31,1,0.995570321151717,0.997780244173141,0.00443951165371809,0,0.0044296788482835
32,0.996380090497738,0.995479204339964,0.997734481196194,-0.00271862256456729,0.00361990950226244,0.000907441016333938
35,0.99773102310231,0.996241182225426,0.998117052284041,-0.000773814129846011,0.00226897689768977,0.00149661970377251
36,0.99969512195122,0.997262773722628,0.998629511192325,0.00213187147860515,0.000304878048780488,0.00243383024034074
37,0.998716302952503,0.99807568954458,0.999036918138042,-0.000642054574638844,0.00128369704749679,0.000642260757867694
38,0.998693868540628,0.996567232675539,0.99828066529978,0.000827487288875812,0.00130613145937195,0.00213219616204691
39,0.998540492218999,0.996740238927739,0.998367458616444,0.000346573031145971,0.00145950778100086,0.00180551502772104
40,0.997016369647609,0.993651048782448,0.99681541500383,0.000403112024831701,0.00298363035239094,0.00338545864904079
41,0.998223801065719,0.996300292893479,0.998146718146718,0.000154440154440154,0.00177619893428064,0.00193035286850436
42,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
43,0.993788819875776,0.993788819875776,0.996884735202492,-0.00623052959501558,0.0062111801242236,0
44,0.998404627558836,0.996843560815202,0.998419285693312,-2.93631140561227e-05,0.00159537244116452,0.00156605574179656
45,0.997734588073417,0.995489178932504,0.997739491090646,-9.82829960588519e-06,0.00226541192658296,0.00225560584393566
46,0.994599459945995,0.991031390134529,0.995495495495495,-0.0018018018018018,0.0054005400540054,0.0036068530207394
47,0.997899159663866,0.996271265439292,0.998132150361896,-0.000466962409526033,0.00210084033613445,0.00163475011676787
48,0.996996996996997,0.994824298556252,0.997405434931039,-0.000819336337566571,0.003003003003003,0.00218579234972678
49,0.994550408719346,0.989159891598916,0.994550408719346,0,0.00544959128065395,0.00544959128065395
50,0.994565217391304,0.986522911051213,0.993215739484396,0.00271370420624152,0.00543478260869565,0.00813008130081301
51,0.998759818106656,0.997934737711689,0.998966301426504,-0.000413479429398387,0.00124018189334436,0.000827129859387924
52,0.999291219987596,0.998760293987426,0.999379762537657,-0.000177210703526493,0.00070878001240365,0.00053167922020381
55,0.999378495960224,0.996900185988841,0.99844768705371,0.00186277553554797,0.000621504039776259,0.00248138957816377
56,1,0.998091603053435,0.999044890162369,0.00191021967526266,0,0.00190839694656489
57,0.999418942475305,0.997872751885515,0.998935243442068,0.000967960507211306,0.000581057524694945,0.00154798761609907
58,0.999611650485437,0.99844840961986,0.999223602484472,0.00077639751552795,0.000388349514563107,0.00116414435389988
59,0.999399399399399,0.999039385206532,0.999519461797213,-0.000240269101393561,0.000600600600600601,0.000360446954223237
