Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986883662228593,0.971627120334114,0.985609408912433,0.00258237797408208,0.0131163377714068,0.0156615580433426
4,0.992932862190813,0.982517482517482,0.991181657848324,0.00352733686067019,0.00706713780918728,0.0105633802816901
11,0.987251402345742,0.968,0.983739837398374,0.00711382113821138,0.012748597654258,0.019746835443038
23,0.954887218045113,0.907142857142857,0.951310861423221,0.00749063670411985,0.0451127819548872,0.0522388059701493
30,0.992574257425743,0.970944309927361,0.985257985257985,0.0147420147420147,0.00742574257425743,0.0219512195121951
31,0.99108138238573,0.974780701754386,0.987229317046086,0.00777345918933926,0.00891861761426979,0.0165929203539823
32,0.976449275362319,0.959074733096085,0.979109900090827,-0.00544959128065395,0.0235507246376812,0.0182149362477231
35,0.996323719774245,0.988391206081775,0.994161715319039,0.00433996383363472,0.00367628022575467,0.00799092643192246
36,0.996024464831804,0.986073266727218,0.992987804878049,0.00609756097560976,0.00397553516819572,0.0100303951367781
37,0.996150144369586,0.988853503184713,0.994395516413131,0.00352281825460368,0.00384985563041386,0.00735294117647059
38,0.99505369226243,0.987319832147418,0.993619462933211,0.00288271746614643,0.00494630773756987,0.00781063786875928
39,0.994100779865943,0.984499068497115,0.992188995324334,0.00384625901182132,0.00589922013405658,0.00971545011280111
40,0.989906330749354,0.977903637523931,0.988828392821133,0.00217785843920145,0.010093669250646,0.0122472000644589
41,0.988778826806996,0.97690954965976,0.988319925742574,0.000928217821782178,0.0112211731930042,0.0121385495593011
42,0.9,0.818181818181818,0.9,0,0.1,0.1
43,0.947712418300654,0.857988165680473,0.923566878980892,0.0509554140127389,0.0522875816993464,0.0993788819875776
44,0.99082717235699,0.978398841999777,0.989081494822152,0.00352367715286886,0.00917282764300983,0.0126580423270084
45,0.989812189936215,0.976860082184595,0.988294610213469,0.00306639933954476,0.0101878100637846,0.0132183231276496
46,0.971479500891266,0.965456155890168,0.982424515547544,-0.0225326723749437,0.0285204991087344,0.00638103919781222
47,0.99438202247191,0.986072423398329,0.992987377279102,0.00280504908835905,0.00561797752808989,0.00840336134453781
48,0.993412023057919,0.98049309130317,0.99015047879617,0.00656634746922025,0.0065879769420807,0.013089719116444
49,0.975138121546961,0.954054054054054,0.976486860304288,-0.00276625172890733,0.0248618784530387,0.0221606648199446
