Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995385809086586,0.990707326084784,0.995331973819832,0.000108169648919451,0.00461419091341368,0.00472185562389502
4,0.998242530755712,0.998242530755712,0.999120492524187,-0.00175901495162709,0.00175746924428822,0
11,0.993437657748612,0.988448016072325,0.994190452134377,-0.0015155342258146,0.00656234225138819,0.00505561172901921
23,0.996197718631179,0.988679245283019,0.994307400379507,0.00379506641366224,0.00380228136882129,0.00757575757575758
30,0.997555012224939,0.995121951219512,0.997555012224939,0,0.00244498777506112,0.00244498777506112
31,1,0.994487320837927,0.997236042012161,0.00552791597567717,0,0.00551267916207277
32,0.995483288166215,0.992792792792793,0.996383363471971,-0.00180831826401447,0.004516711833785,0.00271493212669683
35,0.997885835095137,0.996088120238831,0.998040226921093,-0.000309437854564208,0.00211416490486258,0.00180533347088255
36,0.997870398539702,0.994542146755609,0.997263605959258,0.00121617512921861,0.00212960146029814,0.00334244910361592
37,0.999036299389656,0.995837335894973,0.997914326969357,0.00224610941761592,0.00096370061034372,0.00320512820512821
38,0.997738887459098,0.995068201818715,0.997528005219677,0.000422720297006956,0.00226111254090224,0.00268278789437901
39,0.998486920061982,0.995890759663988,0.997941149676596,0.00109319486198415,0.00151307993801841,0.00260402440134754
40,0.996691680787541,0.993245416532647,0.996611263514604,0.000161368404066484,0.00330831921245865,0.00346914078257362
41,0.997219218291364,0.995220474868948,0.997604512788811,-0.000772737810061046,0.00278078170863587,0.00200989486703772
42,0.952380952380952,0.930232558139535,0.963855421686747,-0.0240963855421687,0.0476190476190476,0.024390243902439
43,0.968553459119497,0.939024390243902,0.968553459119497,0,0.0314465408805031,0.0314465408805031
44,0.996680132207124,0.992941256817273,0.996458127825604,0.000445487723386392,0.00331986779287551,0.00376377767771491
45,0.996255031380085,0.9926935451487,0.996333377568725,-0.000157281391153905,0.00374496861991517,0.00358826391926898
46,0.991825613079019,0.980251346499102,0.990027198549411,0.00362647325475975,0.00817438692098093,0.0117647058823529
47,0.996037296037296,0.995109455053563,0.997548733512315,-0.00303490136570561,0.00396270396270396,0.000935234977788169
48,0.999179879715692,0.996727570220889,0.998361103523627,0.00163889647637258,0.000820120284308365,0.00245633187772926
49,0.991780821917808,0.983695652173913,0.991780821917808,0,0.00821917808219178,0.00821917808219178
50,0.997275204359673,0.997275204359673,0.998635743519782,-0.00272851296043656,0.00272479564032698,0
51,0.998448971150863,0.996799834830185,0.998397353047614,0.000103396577573282,0.00155102884913659,0.00165425971877585
52,0.999379597624745,0.997434763379036,0.99871573446703,0.00132855055134848,0.000620402375254808,0.00194724730040715
55,0.998136645962733,0.993201483312732,0.996589147286822,0.00310077519379845,0.00186335403726708,0.00495356037151703
56,0.998087954110899,0.996817313812858,0.99840612049729,-0.000637551801083838,0.00191204588910134,0.00127551020408163
57,0.996520394355306,0.992873651771957,0.996424084275636,0.000193292741857543,0.0034796056446936,0.00367220718979513
58,0.998447807528133,0.996514329976762,0.998254122211445,0.000387972841901067,0.00155219247186651,0.00193948797517455
59,0.999279192695819,0.998439563077662,0.999219172322662,0.000120127334975074,0.000720807304180682,0.000840840840840841
60,0.998595012293642,0.997543859649123,0.998770419813806,-0.000351308624626735,0.00140498770635757,0.00105411103302881
61,0.999171156237049,0.997517583781547,0.998757249378625,0.000828500414250207,0.000828843762950684,0.00165631469979296
62,0.999434602336977,0.997554552294959,0.998775779263584,0.001318391562294,0.000565397663022993,0.00188217579521927
63,1,1,1,0,0,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.997481813094572,0.993312900529395,0.99664523343584,0.00167738328207996,0.00251818690542809,0.00418994413407821
72,0.994935106046217,0.990233144297416,0.995092607250277,-0.000316605983853095,0.00506489395378284,0.00474984167194427
73,0.995509942270686,0.993916106308037,0.996948771479043,-0.00289063754616991,0.00449005772931366,0.00160823415889353
75,1,1,1,0,0,0
76,0.975903614457831,0.952941176470588,0.975903614457831,0,0.0240963855421687,0.0240963855421687
100,0.996622436670688,0.994702624608717,0.997344278126509,-0.00144857556735876,0.00337756332931242,0.00193283401787871
101,0.996686913307565,0.993723849372385,0.996852046169989,-0.000331363561053736,0.00331308669243512,0.00298276623950508
102,0.989562820007877,0.983750978856695,0.991808941083588,-0.00453962301391493,0.0104371799921229,0.00593471810089021
103,0.996187248464308,0.993032094594595,0.996503866935057,-0.000635660557262422,0.00381275153569159,0.00317931326833404
104,0.993447993447993,0.984977669508729,0.992431990182041,0.00204540805890775,0.00655200655200655,0.00858193706579485
105,0.99032992036405,0.97699214365881,0.988362191314221,0.00397388589270508,0.00967007963594994,0.0135977337110482
106,0.994960578720637,0.989411574523117,0.99467760939341,0.000568805102994353,0.00503942127936276,0.00560519902518278
107,0.9906264831514,0.978723404255319,0.989247311827957,0.00278444266714061,0.00937351684859991,0.0121280246110158
108,0.996282527881041,0.993241770220187,0.996609427977688,-0.000656239746253965,0.00371747211895911,0.00306345733041575
109,0.997542448614835,0.992001777382804,0.995984831585991,0.00312290876645104,0.00245755138516533,0.00556792873051225
112,0.994329688132847,0.98713309207881,0.993524888709025,0.00161877782274383,0.00567031186715269,0.00727860897695107
113,0.995070005915993,0.989605805059816,0.994775751601774,0.00059142434696895,0.0049299940840071,0.00551832873472605
114,0.996440705387478,0.991627757204959,0.995796281325788,0.00129345189975748,0.00355929461252225,0.00484730974309258
115,0.995317156236696,0.989839119390347,0.994893617021277,0.000851063829787234,0.00468284376330353,0.00552956188855806
116,0.995310057321522,0.990663900414938,0.995310057321522,0,0.00468994267847837,0.00468994267847837
117,0.995198603230031,0.992599042228994,0.996285776709635,-0.00218483722962639,0.00480139676996945,0.0026246719160105
118,0.993479549496147,0.981264637002342,0.990543735224586,0.00591016548463357,0.00652045050385299,0.0123747790218032
119,0.985497692814766,0.978403141361257,0.98908369169699,-0.0072775388686735,0.014502307185234,0.00730411686586985
120,0.991766467065868,0.985863095238095,0.992881228924691,-0.00224803297115024,0.00823353293413174,0.00600150037509377
121,0.994778067885117,0.987686325340246,0.993805021193348,0.0019563090968373,0.00522193211488251,0.00716612377850163
122,0.995967217379992,0.990426908150065,0.995190432861043,0.00155985961263486,0.00403278262000781,0.00558514092739317
123,0.996662387676508,0.99195093905711,0.995959207234943,0.0014110704893849,0.00333761232349166,0.00474298166901679
124,0.9905,0.978271604938272,0.989016475287069,0.00299550673989016,0.0095,0.0124626121635095
125,0.994602929838088,0.990403071017274,0.995178399228544,-0.00115718418514947,0.0053970701619121,0.004245465071401
128,0.993167151714539,0.987916928886092,0.993921742433836,-0.00151956439154109,0.00683284828546122,0.00532251932581422
129,0.993553859202714,0.986359043448973,0.993132683340399,0.000847816871555744,0.00644614079728584,0.00728813559322034
132,0.993820548735272,0.987393582187295,0.993656808633331,0.000329516434632177,0.00617945126472769,0.00650687752244461
133,0.995472552348613,0.990892873908553,0.995425607168121,9.43173779768922e-05,0.00452744765138653,0.00462133358483448
134,0.994772144407181,0.989695780176644,0.99482120838471,-9.86436498150432e-05,0.0052278555928191,0.0051297227976719
135,0.994329292139226,0.989203384884739,0.994572392548042,-0.000488973644320571,0.00567070786077434,0.00518438814438032
136,0.988405797101449,0.984126984126984,0.992,-0.00727272727272727,0.0115942028985507,0.00437956204379562
137,0.989756722151088,0.981587301587302,0.990708106376161,-0.00192246074975969,0.0102432778489117,0.00833867864015394
138,0.997228110223382,0.993663688058489,0.99682177491647,0.000814929508597506,0.00277188977661829,0.003584229390681
139,0.997499687460933,0.994144031896337,0.997063417681974,0.000874726647922524,0.00250031253906738,0.00337247064701474
140,0.992088607594937,0.975116640746501,0.98740157480315,0.0094488188976378,0.00791139240506329,0.0172413793103448
141,0.996012759170654,0.986182392420055,0.993043132578016,0.00596302921884317,0.00398724082934609,0.00990883868410622
142,0.993033532622823,0.987693262319665,0.993808532778356,-0.00156087408949011,0.00696646737717702,0.00541525644363447
143,0.995818513890224,0.990913003969582,0.995435764389353,0.000768713366003651,0.00418148610977603,0.00494669099990395
144,0.993712829226848,0.988505747126437,0.994219653179191,-0.00102006120367222,0.00628717077315208,0.00527300561319952
