Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98980045346885,0.980294799421224,0.990049360032388,-0.000502942916757497,0.0101995465311501,0.00970160818679295
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.980322906155399,0.97491219267436,0.98729674796748,-0.0142276422764228,0.0196770938446014,0.00562947799385875
23,0.958490566037736,0.937269372693727,0.967619047619048,-0.019047619047619,0.0415094339622641,0.0230769230769231
30,0.987775061124694,0.985365853658537,0.992628992628993,-0.00982800982800983,0.0122249388753056,0.00246913580246914
31,0.985539488320356,0.976846747519294,0.988287785833798,-0.00557724484104852,0.014460511679644,0.00894854586129754
32,0.990942028985507,0.975914362176628,0.987810383747178,0.00632054176072235,0.00905797101449275,0.0153015301530153
35,0.99623245251858,0.993924102775346,0.996952794132838,-0.00144613159797542,0.00376754748142031,0.00232582179036593
36,0.992398905442384,0.987893462469734,0.993909866017052,-0.00304506699147381,0.0076010945576163,0.00457456541628545
37,0.994223363286264,0.990092681367849,0.995021679781596,-0.00160590974787217,0.00577663671373556,0.00417872066859531
38,0.995753364217957,0.991343021340459,0.995652693399998,0.00020220030697683,0.0042466357820428,0.00444795706434834
39,0.99498248430886,0.990428623320015,0.995191298714334,-0.00041973483707901,0.00501751569113998,0.00459979921511363
40,0.991537035544451,0.985895175508896,0.992897497982244,-0.00274414850686037,0.00846296445554929,0.00573830113957811
41,0.992510809141445,0.985359497163882,0.99262576734489,-0.000231651287595074,0.00748919085855466,0.00725924781836435
42,0.926829268292683,0.844444444444444,0.91566265060241,0.0240963855421687,0.0731707317073171,0.0952380952380952
43,0.949044585987261,0.908536585365854,0.952076677316294,-0.00638977635782748,0.0509554140127389,0.0448717948717949
44,0.992194467038405,0.984509843007794,0.992194467038405,0,0.00780553296159462,0.00780553296159462
45,0.992068409354655,0.984194428048061,0.99203426250547,6.88397067428493e-05,0.00793159064534529,0.00799988199313593
46,0.993699369936994,0.976991150442478,0.988361683079678,0.0107430617726052,0.0063006300630063,0.0169189670525378
47,0.992546005124621,0.990699837247152,0.995328194347115,-0.00560616678346181,0.00745399487537852,0.001873975169829
48,0.992063492063492,0.985589994562262,0.992742708475969,-0.00136930028755306,0.00793650793650794,0.00657714442312962
49,0.983516483516483,0.967567567567568,0.983516483516484,0,0.0164835164835165,0.0164835164835165
50,0.991825613079019,0.986449864498645,0.993178717598909,-0.00272851296043656,0.00817438692098093,0.00546448087431694
51,0.994116432700248,0.991353576942872,0.99565801716117,-0.00310141631344981,0.00588356729975227,0.00279560985711327
52,0.996634487645027,0.994081272084806,0.997031852212821,-0.000797412838346697,0.00336551235497299,0.00257046622939195
55,0.996905940594059,0.990774907749078,0.995366079703429,0.00308928019771393,0.00309405940594059,0.00616903146206046
56,0.998723675813657,0.993020304568528,0.996497930595352,0.00445717924227953,0.00127632418634333,0.00571791613722999
57,0.99478059153296,0.992861277252556,0.996417852647885,-0.00329170297221415,0.0052194084670404,0.00193948797517455
58,0.99515503875969,0.993614551083591,0.996797049403087,-0.0033000097059109,0.00484496124031008,0.00155551234687925
59,0.997478688918237,0.993423412650963,0.996700857776978,0.00155959450542859,0.00252131108176252,0.00407576120834332
60,0.997426599602293,0.994750349976668,0.997368267150126,0.000116965904438856,0.00257340039770733,0.00269005847953216
61,0.995030026920688,0.992563519933898,0.996267883060336,-0.00248807795977607,0.00496997307931249,0.00249117708117085
62,0.9967966836254,0.993427230046948,0.996702779086199,0.000188412623645784,0.00320331637459959,0.00339110776186888
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.988770353733857,0.986831045110675,0.993371879847694,-0.00930757297983359,0.0112296462661426,0.00198356474922074
72,0.980342422320862,0.973245199874095,0.986441218695167,-0.0124421757856117,0.0196575776791376,0.00738362760834671
73,0.98752,0.977510294583465,0.988627262534038,-0.00224251161300657,0.01248,0.0102629890955741
75,0.982558139534884,0.976878612716763,0.988304093567251,-0.0116959064327485,0.0174418604651163,0.00588235294117647
76,0.950617283950617,0.875,0.933333333333333,0.0363636363636364,0.0493827160493827,0.0833333333333333
100,0.996381182147165,0.990882917466411,0.995420583273078,0.00192817546396722,0.00361881785283474,0.00553816518179629
101,0.990724381625442,0.980653623346814,0.990232327134264,0.000993322664312124,0.0092756183745583,0.0102592388306674
102,0.986369024101146,0.978444052518127,0.989104595879556,-0.00554675118858954,0.0136309758988542,0.00814461660707191
103,0.985396825396825,0.978151260504202,0.988954970263381,-0.00722175021240442,0.0146031746031746,0.00746109571519932
104,0.986111111111111,0.974172719935432,0.986917416189697,-0.00163532297628782,0.0138888888888889,0.0122749590834697
105,0.989807474518686,0.977082168809391,0.988408255583828,0.00282725473565168,0.0101925254813137,0.012987012987013
106,0.986759808301519,0.977391584198246,0.988566545957603,-0.00366196036945111,0.013240191698481,0.00962008804826349
107,0.988736068294996,0.975093545369504,0.987389734177965,0.00272334379255225,0.0112639317050036,0.0139529383942296
108,0.978118161925602,0.963362068965517,0.981339187705818,-0.00658616904500549,0.0218818380743982,0.0154185022026432
109,0.978785171951764,0.96393226303057,0.981634938409854,-0.00582306830907055,0.0212148280482358,0.0154986522911051
112,0.986677432377876,0.977991196478591,0.988873153955088,-0.0044507384179648,0.0133225676221235,0.0089213300892133
113,0.989211455472734,0.977894124490983,0.988823529411765,0.000784313725490196,0.0107885445272656,0.0115640925127401
114,0.984157775622373,0.969890074876533,0.984714921148403,-0.00113222806308128,0.0158422243776269,0.0147273021524519
115,0.981868600682594,0.958958333333333,0.979049239604382,0.00574284802722535,0.0181313993174061,0.0237539766702015
116,0.990088680229525,0.977342945417096,0.988541666666667,0.003125,0.0099113197704747,0.0130005200208008
117,0.990829694323144,0.981401384083045,0.990613403187077,0.000436585898275486,0.00917030567685589,0.00960279353993889
118,0.979929161747344,0.957324106113033,0.978196817913966,0.00353565114908662,0.0200708382526564,0.0235294117647059
119,0.967506631299735,0.940077319587629,0.969113251411491,-0.00332115576220525,0.0324933687002653,0.0292747837658017
120,0.98973973973974,0.979445269935612,0.989615913924684,0.000250218941573877,0.0102602602602603,0.010507880910683
121,0.991859329208727,0.978163134232498,0.988961038961039,0.00584415584415584,0.0081406707912732,0.0139203625768857
122,0.986223030933195,0.973569412368489,0.986607723312963,-0.000780132622545833,0.0137769690668053,0.0130072840790843
123,0.989979445015416,0.978663957327915,0.989216944801027,0.00154043645699615,0.0100205549845838,0.0115443817342227
124,0.990049751243781,0.980295566502463,0.990049751243781,0,0.00995024875621891,0.00995024875621891
125,0.989949748743719,0.98273215656178,0.991290884459067,-0.00270950261273466,0.0100502512562814,0.00736434108527132
128,0.987485779294653,0.977722152690864,0.988735603088217,-0.00253132514871535,0.012514220705347,0.0100114053985553
129,0.988529014844804,0.978297161936561,0.989029535864979,-0.0010126582278481,0.0114709851551957,0.0104694360013509
132,0.987832949687603,0.977785010985434,0.988767743262703,-0.00189261468833573,0.0121670503123972,0.0102956922823491
133,0.993015573383672,0.984282907662082,0.992079207920792,0.00188590287600189,0.00698442661632846,0.00885539331135186
134,0.985498668245043,0.974444010924698,0.987056614958996,-0.00316174291077957,0.0145013317549571,0.0113805047006432
135,0.985409322365844,0.976705813840629,0.988215653540214,-0.00569576745556319,0.0145906776341559,0.00896198542446327
136,0.986926205694364,0.981508234614273,0.990667833187518,-0.00758238553514144,0.0130737943056363,0.00556206088992974
137,0.983001924310455,0.975182946229717,0.987435567010309,-0.00902061855670103,0.0169980756895446,0.00809061488673139
138,0.987763093489966,0.971437740693196,0.985511964838027,0.00455803353410386,0.0122369065100343,0.0167289264252071
139,0.990133633071063,0.980581323438466,0.990195466183726,-0.000124898519952539,0.00986636692893718,0.0097426929802648
140,0.9858934169279,0.978988326848249,0.989382618953991,-0.00707825403067243,0.0141065830721003,0.00710339384372534
141,0.986094557012316,0.972570532915361,0.986094557012316,0,0.0139054429876838,0.0139054429876838
142,0.98710214270855,0.975233788922002,0.987461630508298,-0.000728370011966079,0.01289785729145,0.0121786197564276
143,0.986465732386255,0.974307925673113,0.986986794717887,-0.00105642256902761,0.0135342676137454,0.0124915921975593
144,0.991645353793691,0.977643301395193,0.988695282617935,0.00594985125371866,0.00835464620630861,0.0142372881355932
145,0.987629688747007,0.976716653512234,0.988221201836694,-0.00119784388101417,0.0123703112529928,0.0111865761086696
146,0.99143135345667,0.979038461538462,0.989408220775435,0.00408123603148382,0.00856864654333009,0.0126066718386346
147,0.993298004987531,0.986074578369178,0.992988469928327,0.000623247117482082,0.00670199501246883,0.0073208722741433
148,0.970744680851064,0.939108061749571,0.96859796550199,0.00442282176028306,0.0292553191489362,0.0335392762577229
149,0.975279106858054,0.957713390759593,0.9784,-0.0064,0.0247208931419458,0.0184590690208668
150,0.973413897280967,0.95807314897413,0.978587699316629,-0.0106302201974184,0.0265861027190332,0.0161832061068702
151,0.980796789911149,0.971607041453719,0.985599078341014,-0.0097926267281106,0.0192032100888507,0.00955137481910275
152,0.992616033755274,0.986091264170715,0.992996930161167,-0.000767459708365311,0.00738396624472574,0.00662188099808061
153,0.984590429845904,0.974904637622967,0.987292873843651,-0.00548947849954254,0.0154095701540957,0.00998980632008155
