Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991689783042144,0.981789663132662,0.990811165682158,0.00177196009278288,0.00831021695785644,0.010065896181068
4,0.996485061511424,0.992994746059545,0.996485061511423,0,0.00351493848857645,0.00351493848857645
11,0.991388044579534,0.987884906612822,0.993905535804977,-0.00507872016251905,0.00861195542046606,0.00356415478615071
23,0.99625468164794,0.981549815498155,0.990689013035382,0.0111731843575419,0.00374531835205993,0.0148148148148148
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,0.998885172798216,0.991150442477876,0.995555555555556,0.00666666666666667,0.00111482720178372,0.00775193798449612
32,0.991833030852995,0.977638640429338,0.98869289914066,0.00633197648123021,0.00816696914700544,0.0144274120829576
35,0.996750064482848,0.993521184697655,0.996750064482848,0,0.00324993551715244,0.00324993551715244
36,0.994821809320743,0.990898058252427,0.995428223102713,-0.00121914050594331,0.00517819067925678,0.00396462336078073
37,0.997753530166881,0.99170653907496,0.99583600256246,0.00384368994234465,0.00224646983311938,0.00607416879795396
38,0.997589164120873,0.991567278846857,0.995765786452354,0.00365556831228473,0.00241083587912695,0.00605093789537378
39,0.996770131931899,0.990408499990934,0.995181139947348,0.00318828169835211,0.00322986806810095,0.00640279394644936
40,0.995403596484155,0.98815241754723,0.994040908358834,0.00273796102431954,0.0045964035158455,0.00731805388017692
41,0.992744114241606,0.98778801843318,0.993856497044164,-0.00224102623546231,0.00725588575839444,0.00502862447779669
42,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
43,0.944099378881988,0.904761904761905,0.95,-0.0125,0.0559006211180124,0.0440251572327044
44,0.994480112746633,0.987756570089869,0.993840578824208,0.0012861673435754,0.00551988725336674,0.00679813307919752
45,0.992354108929379,0.983471798817605,0.991667034947385,0.00138473550078812,0.0076458910706213,0.00901908827714804
46,0.984712230215827,0.979427549194991,0.989606868504293,-0.00994125621328513,0.0152877697841727,0.00544959128065395
47,0.993933737750817,0.988857938718663,0.994397759103641,-0.000933706816059757,0.00606626224918339,0.00513778608127043
48,0.993724420190996,0.987794955248169,0.993860008186656,-0.000272888525037522,0.00627557980900409,0.00600436681222707
49,0.96195652173913,0.949061662198391,0.973865199449794,-0.0247592847317744,0.0380434782608696,0.0139275766016713
50,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
51,0.995761835848667,0.991457389872375,0.995710372629076,0.000103364514962014,0.00423816415133347,0.00434108527131783
52,0.996808510638298,0.994692144373673,0.997339010111762,-0.00106439595529537,0.00319148936170213,0.00212992545260916
55,0.996894409937888,0.996275605214153,0.998134328358209,-0.00248756218905473,0.0031055900621118,0.00062266500622665
56,0.999362244897959,0.992400253324889,0.996185632549269,0.00635727908455181,0.000637755102040816,0.00697084917617237
57,0.99806538982395,0.994985535197686,0.997486465583913,0.00116009280742459,0.00193461017604953,0.00309178743961353
58,0.998252427184466,0.994198414233224,0.997090768037238,0.00232738557020946,0.00174757281553398,0.00406819062378923
59,0.998678361167848,0.996523198657235,0.998258572029064,0.000840689365279529,0.00132163883215187,0.0021608643457383
60,0.997893751462673,0.994287046752944,0.997135340543701,0.00152002338497515,0.0021062485373274,0.00362191844841687
61,0.998549823907189,0.993609565038136,0.996794540378451,0.00351566539137628,0.00145017609281127,0.00495458298926507
62,0.995667734036542,0.991372843210803,0.995667734036542,0,0.00433226596345828,0.00433226596345828
63,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.991601343784994,0.987454697518818,0.993687754243232,-0.00420816383784542,0.0083986562150056,0.0042170368287883
72,0.985135989879823,0.973133395813808,0.986383787207093,-0.00253324889170361,0.0148640101201771,0.0123652504755866
73,0.995509942270686,0.984147114774889,0.992010226909556,0.00703100031959092,0.00449005772931366,0.0114649681528662
75,0.988304093567251,0.988304093567251,0.994117647058823,-0.0117647058823529,0.0116959064327485,0
76,0.950617283950617,0.905882352941176,0.950617283950617,0,0.0493827160493827,0.0493827160493827
100,0.996625692938057,0.989234449760766,0.994588093806374,0.00408899579073963,0.00337430706194264,0.00744119059049448
101,0.99315219792357,0.988675096206707,0.994305302150716,-0.00232210980262067,0.00684780207643031,0.00453891287501384
102,0.993501378495471,0.98689358372457,0.993403564044501,0.000196908535985035,0.00649862150452934,0.00669423114786375
103,0.993848112006788,0.98527865404837,0.992584745762712,0.00254237288135593,0.00615188799321171,0.0086754126110876
104,0.995079950799508,0.979418886198547,0.98960244648318,0.0110091743119266,0.00492004920049201,0.0158150851581509
105,0.990877993158495,0.979154929577465,0.989467691431825,0.00284656988329063,0.00912200684150513,0.0119386014781126
106,0.986980226218569,0.973903966597077,0.986779481755685,0.000406785176748159,0.0130197737814305,0.0134211810639336
107,0.976241260812893,0.954358528815523,0.976646316163831,-0.000829826329203959,0.0237587391871075,0.0229482922201139
108,0.991679439456974,0.982642655673682,0.991245349091705,0.000875465090829503,0.00832056054302606,0.00918836140888208
109,0.985934360348292,0.970549450549451,0.985054650903413,0.00178451929511488,0.014065639651708,0.0158234900824604
112,0.989082086534573,0.97275800357924,0.986190908174579,0.00584618486039714,0.0109179134654266,0.0166834170854271
113,0.988212180746562,0.981271946937183,0.990547459629776,-0.00472627018511225,0.0117878192534381,0.00710619818397158
114,0.990291262135922,0.974522292993631,0.987096774193548,0.00645161290322581,0.00970873786407767,0.0160771704180064
115,0.984049340706083,0.966374269005848,0.982899628252788,0.00233669676048858,0.0159506592939175,0.0182474008062805
116,0.995305164319249,0.988089073019161,0.99400885647304,0.0026048450117218,0.00469483568075117,0.0072840790842872
117,0.991695804195804,0.981401384083045,0.990613403187077,0.00218292949137743,0.0083041958041958,0.0104666375926734
118,0.988172678888232,0.982941176470588,0.991397211509938,-0.00652625333728864,0.0118273211117682,0.00535714285714286
119,0.987417218543046,0.975785340314136,0.987744286187479,-0.000662471016893011,0.0125827814569536,0.0119284294234592
120,0.98875,0.970790378006873,0.985178727114211,0.00722381367542658,0.01125,0.0183668404070489
121,0.988939492517892,0.978120978120978,0.988939492517892,0,0.011060507482108,0.011060507482108
122,0.991024973985432,0.98094502381872,0.990380865722085,0.00129988301052905,0.00897502601456816,0.0102624058196934
123,0.992157366932373,0.982681777664587,0.991265253692999,0.00179833012202954,0.00784263306762664,0.00962525667351129
124,0.994987468671679,0.980731225296443,0.990271888251434,0.00947867298578199,0.0050125313283208,0.0143992055610725
125,0.992664092664093,0.982798165137615,0.991324465008676,0.00269905533063428,0.00733590733590734,0.0100115517905275
128,0.992145933620471,0.982561786475975,0.991204201733848,0.00189837372650763,0.00785406637952876,0.00973574408901252
129,0.990345528455285,0.979889391654097,0.989842559674962,0.00101574403250381,0.00965447154471545,0.0106598984771574
