Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995268253054606,0.990177313592906,0.995064416451738,0.000409611383147061,0.00473174694539447,0.00513933667443419
4,0.998236331569665,0.992982456140351,0.996478873239437,0.00352112676056338,0.0017636684303351,0.00527240773286467
11,0.994929006085193,0.988911290322581,0.994424733907755,0.0010136847440446,0.0050709939148073,0.0060790273556231
23,1,0.977611940298508,0.988679245283019,0.0226415094339623,0,0.0223880597014925
30,1,1,1,0,0,0
31,0.994444444444444,0.988950276243094,0.994444444444444,0,0.00555555555555556,0.00555555555555556
32,0.993676603432701,0.991884580703336,0.995925758261657,-0.00452693526482571,0.00632339656729901,0.00181488203266788
35,0.998244345760611,0.995878837832269,0.99793516415445,0.000619450753665084,0.00175565423938862,0.00237382598823408
36,0.996348143639683,0.99453219927096,0.997258604934511,-0.00182759671032592,0.00365185636031649,0.00182926829268293
37,0.997754971135343,0.99583866837388,0.997914995990377,-0.000320769847634322,0.00224502886465683,0.00192492781520693
38,0.997994074237656,0.996124244595066,0.998058359635965,-0.000128829218466748,0.0020059257623438,0.00187734668335419
39,0.997573479775957,0.995285508855598,0.997637184691876,-0.000127719746385075,0.00242652022404262,0.00229910225530983
40,0.997013238618017,0.993484555984556,0.996731630553202,0.000564903361174999,0.00298676138198256,0.00354981847519161
41,0.996447602131439,0.993073193257908,0.996524559777572,-0.000154464009885697,0.00355239786856128,0.00339847068819031
42,0.952380952380952,0.930232558139535,0.963855421686747,-0.0240963855421687,0.0476190476190476,0.024390243902439
43,0.9875,0.969325153374233,0.984423676012461,0.00623052959501558,0.0125,0.0186335403726708
44,0.996973659081226,0.993558116041755,0.99676865003011,0.000411262723440506,0.0030263409187736,0.00343627472575884
45,0.996015701089042,0.991310222605171,0.995636150863796,0.000762137032238396,0.0039842989109583,0.00474311020235632
46,0.992760180995475,0.981216457960644,0.990519187358917,0.00451467268623025,0.00723981900452489,0.0117117117117117
47,0.999065420560748,0.997434103102403,0.998715403480089,0.00070068901086068,0.000934579439252336,0.00163436843334112
48,0.99781480469817,0.99455485978764,0.997269997269997,0.00109200109200109,0.0021851953018301,0.00327421555252387
49,0.994505494505495,0.981029810298103,0.990424076607387,0.00820793433652531,0.00549450549450549,0.0136239782016349
50,0.991825613079019,0.983783783783784,0.991825613079019,0,0.00817438692098093,0.00817438692098093
51,0.998346765860715,0.99680181574332,0.998398346680444,-0.000103332472229398,0.00165323413928498,0.00155006716957735
52,0.997787023103479,0.996904572388786,0.9984498870632,-0.00132866823154258,0.0022129768965212,0.00088636766530757
55,0.993214065391734,0.993214065391734,0.996595481275147,-0.00680903744970597,0.0067859346082665,0
56,0.994285714285714,0.994285714285714,0.997134670487106,-0.00573065902578797,0.00571428571428571,0
57,0.997481108312343,0.994974874371859,0.997481108312342,0,0.00251889168765743,0.00251889168765743
58,0.997864077669903,0.995158791634392,0.997573522275066,0.000582354653984276,0.00213592233009709,0.00271686396274015
59,0.999279019466474,0.99807969275084,0.999038923594426,0.000480538202787122,0.000720980533525595,0.00120105693009849
60,0.997776217228464,0.99602757331464,0.998009833762585,-0.000468274408803559,0.00222378277153558,0.00175644028103044
61,0.998963515754561,0.996896979726934,0.99844607893919,0.00103594737387341,0.00103648424543947,0.0020708221163802
62,0.997174609154266,0.99455194439226,0.997268531600264,-0.000188377131016295,0.00282539084573366,0.00263752825923135
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.999155405405405,0.991894913359419,0.995930966746177,0.00645432860951312,0.000844594594594595,0.00727272727272727
72,0.993973993022518,0.985534591194969,0.9927146024707,0.00253405131453912,0.00602600697748176,0.0085416007592534
