Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982302591622853,0.96711100018298,0.983280557216161,-0.00199116973048373,0.0176974083771466,0.0157395279544146
4,0.987654320987654,0.982456140350877,0.991150442477876,-0.00707964601769911,0.0123456790123457,0.00532859680284192
11,0.975012493753123,0.966798810703667,0.983119173595364,-0.0166288737717309,0.0249875062468766,0.00863821138211382
23,0.966666666666667,0.96309963099631,0.981203007518797,-0.0300751879699248,0.0333333333333333,0.00381679389312977
30,0.992665036674817,0.983050847457627,0.991452991452991,0.00244200244200244,0.00733496332518337,0.00975609756097561
31,0.979028697571744,0.972587719298246,0.986103390772651,-0.0144524735964425,0.0209713024282561,0.00671892497200448
32,0.992660550458716,0.973021582733813,0.986326344576117,0.0127620783956244,0.0073394495412844,0.0199275362318841
35,0.993502810292374,0.990285773026316,0.995119179815613,-0.00325388012292436,0.00649718970762646,0.00325918261769271
36,0.992412746585736,0.986127864897467,0.99301548739751,-0.00121469784391133,0.00758725341426404,0.00638103919781222
37,0.992332268370607,0.987285441830896,0.99360204734485,-0.00255918106206014,0.00766773162939297,0.0051249199231262
38,0.992199687987519,0.98710879012526,0.993512579714407,-0.00264642640545458,0.0078003120124805,0.00517104948381517
39,0.990003465951586,0.981144014173627,0.990482274033855,-0.000967285668659032,0.00999653404841387,0.00903845451557536
40,0.989227429857706,0.984085092770314,0.991978717400943,-0.00556249748075295,0.0107725701422944,0.00525464834276475
41,0.986100386100386,0.973620006099421,0.986633701614772,-0.00108166576527853,0.0138996138996139,0.0128324056895485
42,0.925,0.770833333333333,0.870588235294118,0.117647058823529,0.075,0.177777777777778
43,0.905660377358491,0.818181818181818,0.9,0.0125,0.0943396226415094,0.105590062111801
44,0.987374651469941,0.976847841341896,0.988288345630897,-0.00185075474561915,0.0126253485300592,0.0107962676180581
45,0.98532623365151,0.973275226867292,0.986456641846594,-0.00229448512883755,0.0146737663484897,0.0124103532745034
46,0.98816029143898,0.967885816235504,0.983680870353581,0.00906618313689937,0.01183970856102,0.0207581227436823
47,0.992523364485981,0.988136775994417,0.994032994032994,-0.00304200304200304,0.00747663551401869,0.00445277712678697
48,0.992056970692961,0.98450665941832,0.99219285029448,-0.000273935077386659,0.00794302930703917,0.00767123287671233
49,0.983379501385042,0.962059620596206,0.980662983425414,0.00552486187845304,0.0166204986149584,0.0220385674931129
50,0.989041095890411,0.975675675675676,0.987688098495212,0.0027359781121751,0.010958904109589,0.0136612021857923
