Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986215940913891,0.973329346941379,0.986484439052224,-0.000544501720555329,0.0137840590861091,0.0132469165719308
4,0.992932862190813,0.991181657848324,0.995571302037201,-0.00531443755535872,0.00706713780918728,0.00177619893428064
11,0.993855606758833,0.98030303030303,0.990053557765876,0.00765110941086458,0.00614439324116743,0.013719512195122
23,0.973282442748092,0.947955390334573,0.973282442748092,0,0.0267175572519084,0.0267175572519084
30,0.995110024449878,0.987864077669903,0.993894993894994,0.00244200244200244,0.00488997555012225,0.00731707317073171
31,0.992196209587514,0.988888888888889,0.994413407821229,-0.00446927374301676,0.00780379041248606,0.00335946248600224
32,0.986535008976661,0.982126899016979,0.990982867448151,-0.00901713255184851,0.0134649910233393,0.00452898550724638
35,0.996328472437687,0.99309313952889,0.996534602255095,-0.000413778835212579,0.00367152756231255,0.00325918261769271
36,0.996644295302013,0.989400363416111,0.994671943979297,0.00395798447252245,0.00335570469798658,0.0072926162260711
37,0.997111681643132,0.992334717342702,0.996152613016993,0.00192369349150369,0.00288831835686778,0.00480461242793081
38,0.995184885686981,0.991703752541069,0.995834597666271,-0.00130571110682004,0.00481511431301919,0.00351484146408789
39,0.99291103254729,0.987852415918774,0.993889091572419,-0.00197008391098139,0.00708896745270984,0.0051309206441953
40,0.994585421044125,0.989547318485165,0.994746201099256,-0.000323310701584222,0.00541457895587522,0.00509296685529507
41,0.994952240428671,0.985462656718714,0.992678107930113,0.0045713400224693,0.00504775957132873,0.0095856524427953
42,0.851063829787234,0.769230769230769,0.869565217391304,-0.0434782608695652,0.148936170212766,0.111111111111111
43,0.918238993710692,0.839080459770115,0.9125,0.0125,0.0817610062893082,0.093167701863354
44,0.990950447825512,0.982812044681884,0.991331525666179,-0.000769115835213258,0.0090495521744879,0.00828710328739733
45,0.988145052243393,0.976933435095207,0.98833214892555,-0.000378682627073841,0.0118549477566073,0.0114806835286132
46,0.992825112107623,0.991935483870968,0.995951417004049,-0.00629779577147998,0.00717488789237668,0.000902527075812274
47,0.994851392464311,0.991140125903474,0.995550351288056,-0.00140515222482436,0.00514860753568921,0.0037497070541364
48,0.992633015006821,0.989393527332064,0.994668489405331,-0.00410116199589884,0.00736698499317872,0.00328767123287671
49,0.983561643835616,0.97289972899729,0.986263736263736,-0.00549450549450549,0.0164383561643836,0.0110192837465565
50,0.989071038251366,0.978378378378378,0.989071038251366,0,0.0109289617486339,0.0109289617486339
51,0.996690796277146,0.992584963954686,0.996278685135415,0.000826958858796775,0.00330920372285419,0.00413308534821244
52,0.996540099361249,0.992928489348537,0.996451698749224,0.00017741506253881,0.00345990063875089,0.00363668618059251
55,0.992642550582465,0.990214067278287,0.995082974800246,-0.00491702519975415,0.00735744941753525,0.00246457178065311
56,0.99746192893401,0.996829422954978,0.998412194347412,-0.00190536678310575,0.00253807106598985,0.000635727908455181
57,0.996519048539934,0.993445151339888,0.996711798839458,-0.000386847195357834,0.00348095146006575,0.00309537628167924
58,0.99611801242236,0.992841942348617,0.996408115716921,-0.000582467721580429,0.00388198757763975,0.00330161196348806
59,0.997358626485773,0.995207859111058,0.997598174612706,-0.000480365077458869,0.0026413735142274,0.00216216216216216
60,0.998129530044424,0.994872989979026,0.997429906542056,0.0014018691588785,0.00187046995557634,0.00326873686668223
61,0.997303464011616,0.994004548273723,0.996993260756869,0.000622083981337481,0.00269653598838415,0.0033167495854063
