Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986856650081679,0.972364626660721,0.985988709711314,0.00175899989181372,0.0131433499183215,0.0148777052935921
4,0.992957746478873,0.987740805604203,0.993832599118943,-0.00176211453744493,0.00704225352112676,0.00529100529100529
11,0.992893401015228,0.970719602977667,0.985142281541173,0.0156131956685973,0.00710659898477157,0.0224887556221889
23,0.988970588235294,0.985347985347985,0.992619926199262,-0.00738007380073801,0.0110294117647059,0.0037037037037037
30,0.995121951219512,0.992700729927007,0.996336996336996,-0.00244200244200244,0.0048780487804878,0.00244498777506112
31,0.995580110497238,0.99010989010989,0.995030369961347,0.00110436223081171,0.00441988950276243,0.00551876379690949
32,0.986338797814208,0.980090497737557,0.989945155393053,-0.00731261425959781,0.0136612021857923,0.00642201834862385
35,0.996023548853543,0.99060092449923,0.995278272312098,0.0014965038573677,0.00397645114645734,0.00546588975403496
36,0.9852587244284,0.979366028708134,0.989575464571688,-0.00876265296872639,0.0147412755716005,0.00606980273141123
37,0.99585326953748,0.993318485523385,0.996648044692737,-0.00159616919393456,0.00414673046251994,0.00255591054313099
38,0.997201664273353,0.991379468125995,0.995671075246087,0.00306976829683005,0.00279833572664678,0.00585482242819125
39,0.991456268141738,0.982310488903359,0.991076316653893,0.000766451330340523,0.00854373185826168,0.00930334373118809
40,0.996609895875373,0.989263680794808,0.994602867729982,0.00402771064926696,0.00339010412462668,0.00739609293351556
41,0.989299837171435,0.974862469437653,0.987271250048362,0.00410105621542152,0.0107001628285648,0.0147490347490347
42,0.847826086956522,0.829787234042553,0.906976744186046,-0.13953488372093,0.152173913043478,0.025
43,0.962264150943396,0.927272727272727,0.962264150943396,0,0.0377358490566038,0.0377358490566038
44,0.988881538650006,0.976327897087069,0.988022178431109,0.0017380448219728,0.0111184613499939,0.0128356894780609
45,0.992080764412567,0.983279529840245,0.991569282136895,0.00103113031523127,0.00791923558743337,0.00894167300566829
46,0.984545454545455,0.971300448430493,0.985441310282075,-0.00181983621474067,0.0154545454545455,0.0136612021857923
47,0.993453355155483,0.986304549675023,0.993105060184644,0.00070118032020568,0.00654664484451719,0.00724299065420561
