Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98206391398271,0.965830117602416,0.98261808988904,-0.00112859437851032,0.0179360860172896,0.0168271084116851
4,0.985890652557319,0.977272727272727,0.988505747126437,-0.00530503978779841,0.0141093474426808,0.00886524822695036
11,0.989399293286219,0.971258671952428,0.985419808949221,0.00804424333836098,0.0106007067137809,0.0185277916875313
23,0.970588235294118,0.907216494845361,0.951351351351351,0.0396396396396396,0.0294117647058824,0.0671378091872792
30,0.973493975903614,0.950588235294118,0.974668275030157,-0.00241254523522316,0.0265060240963855,0.0241545893719807
31,0.977851605758583,0.962922573609597,0.981111111111111,-0.00666666666666667,0.0221483942414175,0.0156075808249721
32,0.99546279491833,0.986510791366906,0.993209597102761,0.00452693526482571,0.00453720508166969,0.00903342366757001
35,0.995553947164349,0.991249292222165,0.99560541826078,-0.000103401923275773,0.00444605283565114,0.00434310532030402
36,0.974916893321245,0.967026378896882,0.983236818043279,-0.0170679670832063,0.0250831066787549,0.0083000307408546
37,0.987603305785124,0.982605945604048,0.991226670920402,-0.00733769341202744,0.012396694214876,0.00512327889849504
38,0.993733460746839,0.98855596789821,0.994245054056042,-0.00102963889093182,0.00626653925316083,0.00524282560706402
39,0.992337863723433,0.988622525944639,0.99427871609271,-0.00391167653725232,0.00766213627656663,0.00377282467354078
40,0.991786778323537,0.982843919565911,0.991347740351724,0.000885347498893316,0.00821322167646348,0.00909090909090909
41,0.991814671814672,0.985044865403789,0.992466097438473,-0.00131360352354827,0.00818532818532819,0.0068816206603263
42,0.948717948717949,0.787234042553192,0.880952380952381,0.142857142857143,0.0512820512820513,0.177777777777778
43,0.918238993710692,0.853801169590643,0.921135646687697,-0.00630914826498423,0.0817610062893082,0.0759493670886076
44,0.985066742319375,0.971040907249899,0.985307716017672,-0.000489253545865074,0.0149332576806249,0.0144511923579472
45,0.987365568966617,0.97634787504611,0.988032408032752,-0.00135074401436209,0.0126344310333826,0.0112998515634984
46,1,0.97847533632287,0.989120580235721,0.0217588395285585,0,0.02152466367713
47,0.989259864580901,0.984661863815942,0.992271662763466,-0.00608899297423888,0.0107401354190988,0.00469814423302795
48,0.994522048753766,0.987221315932572,0.993569571760843,0.00191544670953619,0.00547795124623391,0.00738108255877529
49,0.991689750692521,0.978142076502732,0.988950276243094,0.00552486187845304,0.00831024930747922,0.0137741046831956
50,0.986338797814208,0.978319783197832,0.989041095890411,-0.00547945205479452,0.0136612021857923,0.00824175824175824
51,0.993275398303331,0.984818955790338,0.992351421188631,0.00186046511627907,0.00672460169666874,0.00857083849648905
52,0.996894960965224,0.991266760762174,0.995614229389093,0.00256944136800602,0.00310503903477644,0.00566321564463322
55,0.980887792848335,0.974280465401102,0.98697270471464,-0.0124069478908189,0.0191122071516646,0.00686641697877653
56,0.993593850096092,0.984761904761905,0.99232245681382,0.00255918106206014,0.00640614990390775,0.00894568690095847
57,0.988434849653046,0.981623277182236,0.990726429675425,-0.00463678516228748,0.0115651503469545,0.0069713400464756
58,0.991871492161796,0.986335642802155,0.993120821625811,-0.00251913574266059,0.00812850783820399,0.0056266977105161
59,0.996635424176881,0.990919952210275,0.995439270283245,0.00240038406144983,0.00336457582311944,0.00575401582354351
60,0.99859649122807,0.995801259622113,0.997896213183731,0.00140252454417952,0.00140350877192982,0.0028030833917309
61,0.987835051546392,0.9841824157765,0.992028160265038,-0.00848949166580391,0.0121649484536082,0.00374298190892077
62,0.992079954742599,0.987054409005628,0.993485034463223,-0.00283259371164196,0.00792004525740147,0.00510590015128593
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.943396226415094,0.925925925925926,0.961538461538461,-0.0384615384615385,0.0566037735849057,0.0196078431372549
71,0.990751121076233,0.989641657334826,0.994793865203321,-0.00816096805965949,0.00924887892376682,0.00113026278609777
72,0.980732785849653,0.974270473799812,0.986967577876669,-0.0127145581691036,0.0192672141503474,0.00671785028790787
73,0.993960584869676,0.984261882278879,0.992068527918782,0.00380710659898477,0.00603941513032422,0.00981633945535149
75,0.965317919075145,0.927777777777778,0.962536023054755,0.00576368876080692,0.0346820809248555,0.0402298850574713
76,0.914634146341463,0.824175824175824,0.903614457831325,0.0240963855421687,0.0853658536585366,0.107142857142857
100,0.985580389329488,0.96973279735162,0.984633853541417,0.00192076830732293,0.0144196106705119,0.0163108659150876
101,0.976431718061674,0.954565030146425,0.976754434284455,-0.000661011347361463,0.023568281938326,0.0229226361031519
102,0.977241514616441,0.958068859396038,0.978585461689587,-0.00275049115913556,0.022758485383559,0.020066889632107
103,0.986122792262405,0.974444213588199,0.987056718930864,-0.0018941386930443,0.0138772077375946,0.0120075837370971
104,0.962978030919447,0.940031771247021,0.969089048106448,-0.0126919140225179,0.0370219690805533,0.0247218788627936
105,0.967613636363636,0.936228697086311,0.967064168086315,0.00113571834185122,0.0323863636363636,0.0334846765039728
