Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972058633413445,0.944072018158838,0.97123152778356,0.00170176078161165,0.0279413665865553,0.0295941715070287
4,0.996478873239437,0.987783595113438,0.993854258121159,0.00526777875329236,0.00352112676056338,0.00875656742556918
11,0.992378048780488,0.981407035175879,0.990616282018767,0.00355059599289881,0.00762195121951219,0.0111392405063291
23,0.977443609022556,0.935251798561151,0.966542750929368,0.0223048327137546,0.0225563909774436,0.0441176470588235
30,0.976076555023923,0.969121140142518,0.984318455971049,-0.0168878166465621,0.0239234449760766,0.0072992700729927
31,0.997777777777778,0.988986784140969,0.994462901439646,0.00664451827242525,0.00222222222222222,0.00883002207505519
32,0.973803071364047,0.958222222222222,0.978665456196096,-0.00998638220608261,0.026196928635953,0.0164233576642336
35,0.995961269611143,0.989505633005813,0.994725138335833,0.00248228784196101,0.00403873038885725,0.00650792830948815
36,0.975219099425808,0.967326139088729,0.983391741581594,-0.0167606277616943,0.0247809005741916,0.00829748002458513
37,0.99518922386145,0.989792663476874,0.994870150689324,0.000641231163834562,0.00481077613855035,0.00544871794871795
38,0.994058021670745,0.986634531113059,0.993272306165214,0.00158082423440315,0.00594197832925551,0.00751216824318119
39,0.987366729954725,0.973223925717987,0.986430291092143,0.00189684103013059,0.0126332700452753,0.0145043731778426
40,0.995152690256907,0.98418024928092,0.99202705967625,0.00628171055810582,0.00484730974309258,0.0110789980732177
41,0.984674922600619,0.96855728968405,0.984027536063735,0.00131492439184747,0.0153250773993808,0.016618999768107
42,0.738095238095238,0.584905660377358,0.738095238095238,0,0.261904761904762,0.261904761904762
43,0.875,0.790960451977401,0.883280757097792,-0.0189274447949527,0.125,0.10828025477707
44,0.975191296907469,0.951275117209671,0.975029209176814,0.000332422430692367,0.0248087030925315,0.0251328246811963
45,0.98270089833587,0.965901579229251,0.98265507229303,9.32654949575274e-05,0.0172991016641304,0.0173907494760196
46,0.973920863309353,0.95925597874225,0.979204339963834,-0.0108499095840868,0.0260791366906475,0.0154545454545455
47,0.994852597098737,0.987000928505107,0.993457943925234,0.00280373831775701,0.00514740290126345,0.00793280447970135
48,0.981521739130435,0.971751412429379,0.98567335243553,-0.00845954427616319,0.0184782608695652,0.0101397643189915
49,0.966850828729282,0.945945945945946,0.972222222222222,-0.0111111111111111,0.0331491712707182,0.0223463687150838
50,0.96978021978022,0.938829787234043,0.968449931412894,0.00274348422496571,0.0302197802197802,0.0328767123287671
51,0.992128430864837,0.982260049220673,0.991050644043247,0.00217267601262221,0.00787156913516313,0.0100248036378669
52,0.995478723404255,0.990298968162977,0.995125841900035,0.000708968450903935,0.00452127659574468,0.00522678951098512
55,0.982811540822591,0.978606356968215,0.989187519308001,-0.0129749768303985,0.0171884591774095,0.00435323383084577
56,0.995521433141395,0.986683576410907,0.993297159272263,0.004468560485158,0.00447856685860525,0.0089171974522293
57,0.993626882966396,0.989613387189844,0.994779582366589,-0.00232018561484919,0.00637311703360371,0.0040650406504065
