Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974603270858017,0.950489802107817,0.97461653076131,-2.72108737761424e-05,0.0253967291419829,0.0253702089745793
4,1,0.991243432574431,0.995602462620932,0.00879507475813544,0,0.00875656742556918
11,0.991915108640728,0.985936715218483,0.99291856348002,-0.00202326757713708,0.00808489135927236,0.00607594936708861
23,0.977695167286245,0.946043165467626,0.972273567467653,0.011090573012939,0.0223048327137546,0.0330882352941176
30,0.975903614457831,0.961995249406176,0.980629539951574,-0.00968523002421308,0.0240963855421687,0.0145985401459854
31,0.995570321151717,0.987912087912088,0.993919292426755,0.0033167495854063,0.0044296788482835,0.00772626931567329
32,0.986425339366516,0.981098109810981,0.990458882326215,-0.00817810086324398,0.0135746606334842,0.00547445255474453
35,0.997207281754241,0.993149626577389,0.996563041062615,0.00129208982608471,0.00279271824575921,0.00408036774959971
36,0.979059180576631,0.970809509479386,0.985188578408917,-0.012520995571843,0.0209408194233687,0.00860479409956976
37,0.986266368572341,0.976288333860259,0.988001919692849,-0.00351943689009758,0.0137336314276589,0.0102564102564103
38,0.991864991920082,0.984058446290628,0.991965179383109,-0.000202018346938963,0.00813500807991773,0.00793461291211314
39,0.991041678046649,0.98296973199451,0.991411735776541,-0.000746805584648591,0.00895832195335118,0.00821793002915452
40,0.991871881538709,0.981524249422633,0.990675990675991,0.00241138172172655,0.00812811846129084,0.0105170199100835
41,0.989880262649672,0.980563207835935,0.990186229812225,-0.000618190248048837,0.0101197373503283,0.00950761382082399
42,0.804347826086957,0.725490196078431,0.840909090909091,-0.0909090909090909,0.195652173913043,0.119047619047619
43,0.902439024390244,0.855491329479769,0.922118380062305,-0.043613707165109,0.0975609756097561,0.0573248407643312
44,0.981950552135249,0.964851382947568,0.98211131011868,-0.000327425822168683,0.0180494478647513,0.0177278792529559
45,0.978875968041748,0.959372416312561,0.979265001717286,-0.000794857955939355,0.0211240319582522,0.0203456552577198
46,0.983769161406673,0.975849731663685,0.987777274784971,-0.00814848347668628,0.0162308385933273,0.00818181818181818
47,0.994414707935769,0.991415313225058,0.995689152976815,-0.00256320633811022,0.00558529206423086,0.00303313112459169
48,0.995615237051247,0.991268758526603,0.995615237051247,0,0.00438476294875308,0.00438476294875308
49,0.980662983425414,0.972602739726027,0.986111111111111,-0.0111111111111111,0.0193370165745856,0.00837988826815642
50,0.983516483516483,0.964959568733154,0.982167352537723,0.00274348422496571,0.0164835164835165,0.0191780821917808
51,0.992856403354385,0.984094407388404,0.991983449702612,0.0017584690974916,0.00714359664561549,0.00888797023563456
52,0.993967887873681,0.986703064459317,0.993307034262666,0.00132972829218563,0.00603211212631952,0.00735294117647059
55,0.991358024691358,0.990135635018496,0.995043370508055,-0.00743494423791822,0.00864197530864197,0.00124378109452736
56,0.993618379068283,0.985443037974684,0.992668154287536,0.00191265540325151,0.00638162093171666,0.00828025477707006
57,0.993446414803392,0.991153846153846,0.995557272551671,-0.00424956538535832,0.00655358519660756,0.00232288037166086
58,0.992844710887643,0.9857910906298,0.992844710887643,0,0.00715528911235738,0.00715528911235738
59,0.997716346153846,0.993774691727523,0.996877626996517,0.00168127777110604,0.00228365384615385,0.00395968322534197
60,0.99625336611638,0.991147350029121,0.995553995553996,0.0014040014040014,0.00374663388362018,0.00514439377996025
61,0.996907216494845,0.995060712080675,0.997524241799051,-0.00123787910047452,0.00309278350515464,0.0018579686209744
62,0.997737983034873,0.993430930930931,0.996704641747481,0.00207136804444026,0.00226201696512724,0.00432656132430399
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
71,0.99439932791935,0.98858574610245,0.994260114797704,0.000279994400111998,0.00560067208064968,0.00587905935050392
72,0.968531468531469,0.945099255583127,0.971774836549195,-0.00669749641205549,0.0314685314685315,0.02496
73,0.992656449553001,0.981376262626263,0.990600605384738,0.00414210610164091,0.00734355044699872,0.0114467408585056
75,0.976470588235294,0.948571428571429,0.973607038123167,0.00586510263929619,0.0235294117647059,0.0292397660818713
76,0.987654320987654,0.952380952380952,0.975609756097561,0.024390243902439,0.0123456790123457,0.036144578313253
100,0.976895306859206,0.961165048543689,0.98019801980198,-0.00676165177493359,0.0231046931407942,0.0164768597043858
101,0.973128386597368,0.948889368125943,0.973774482682306,-0.00132787429456678,0.0268716134026319,0.02557856272838
102,0.989121835443038,0.974853801169591,0.987266804856381,0.00375086368571711,0.010878164556962,0.0145812807881773
103,0.984023544250578,0.969753470064222,0.984644509886411,-0.0012620950778292,0.0159764557494219,0.0147337402652073
