Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984826939215034,0.968589356491032,0.984044085473998,0.00158983007036672,0.0151730607849661,0.0167375246511881
4,0.996447602131439,0.984210526315789,0.992042440318302,0.00884173297966401,0.00355239786856128,0.0123239436619718
11,0.990853658536585,0.977443609022556,0.988593155893536,0.00456273764258555,0.00914634146341463,0.0136570561456753
23,0.99618320610687,0.96309963099631,0.981203007518797,0.0300751879699248,0.00381679389312977,0.0333333333333333
30,0.992682926829268,0.978365384615385,0.98906439854192,0.00729040097205346,0.00731707317073171,0.0145278450363196
31,0.988801791713326,0.965027322404372,0.982202447163515,0.0133481646273637,0.0111982082866741,0.0243093922651934
32,0.985507246376812,0.977538185085355,0.988641526578828,-0.00636074511585643,0.0144927536231884,0.00820419325432999
35,0.996533885152613,0.9923243354626,0.996147382029735,0.000775694893341952,0.00346611484738748,0.00423882140087878
36,0.997569127924643,0.987962684321396,0.993944898577051,0.0072661217075386,0.00243087207535703,0.00965309200603318
37,0.995195387572069,0.9879173290938,0.993921944977607,0.00255918106206014,0.00480461242793081,0.0073482428115016
38,0.995675456837379,0.989900837937722,0.994924791291236,0.0015078518627487,0.00432454316262123,0.00582474321518476
39,0.995270788445386,0.987141641161237,0.993529218767088,0.00349969013160293,0.00472921155461418,0.0082062666035882
40,0.994098625707357,0.985731462925852,0.992814467947683,0.00258356208622638,0.00590137429264349,0.00846637639090469
41,0.989022881880025,0.98241572602319,0.991129875663323,-0.00426075841499787,0.0109771181199753,0.00675413399580778
42,0.866666666666667,0.78,0.876404494382023,-0.0224719101123595,0.133333333333333,0.113636363636364
43,0.91304347826087,0.816666666666667,0.899082568807339,0.0305810397553517,0.0869565217391304,0.114457831325301
44,0.988993001783859,0.975454844260552,0.987574934546967,0.00286769923413834,0.011006998216141,0.0138390719221259
45,0.988524235358931,0.975212667355743,0.987450803119119,0.00217178740068495,0.0114757646410688,0.0136203003828409
46,0.989169675090253,0.97508896797153,0.987387387387387,0.0036036036036036,0.0108303249097473,0.0143884892086331
47,0.995781579564097,0.986762656758012,0.99333722969024,0.0049094097019287,0.00421842043590344,0.00909514925373134
48,0.993698630136986,0.98027027027027,0.990036850006824,0.00737000136481507,0.0063013698630137,0.013598041881969
49,0.986225895316804,0.967567567567568,0.983516483516484,0.00549450549450549,0.0137741046831956,0.0191780821917808
50,0.986338797814208,0.970430107526882,0.984993178717599,0.00272851296043656,0.0136612021857923,0.0163487738419619
51,0.994420334779913,0.992164948453608,0.996067066859863,-0.00331194369695715,0.00557966522008679,0.00228073812979473
52,0.995919815504701,0.991960420531849,0.995963986339646,-8.87035969308555e-05,0.00408018449529892,0.00399183890712321
55,0.992606284658041,0.988343558282209,0.994137611848195,-0.00308546744831842,0.00739371534195933,0.00432632880098887
56,0.993006993006993,0.991746031746032,0.995855913292955,-0.00573796620975454,0.00699300699300699,0.00127877237851662
57,0.996324240665506,0.988483685220729,0.994208494208494,0.00424710424710425,0.0036757593344941,0.00789828549412445
58,0.997669450378714,0.993617021276596,0.996798292422625,0.00174638595129524,0.00233054962128569,0.00407134548274525
59,0.995675675675676,0.994123290957064,0.997052986106934,-0.00276658447104108,0.00432432432432432,0.00156588773789448
60,0.996264300723792,0.993712156497438,0.996846162831445,-0.00116808784020558,0.00373569927620827,0.00257129499766246
61,0.99606135986733,0.988886602181519,0.994412251655629,0.0033112582781457,0.00393864013266998,0.00723140495867769
62,0.996033994334278,0.989864864864865,0.99490662139219,0.00226372382569327,0.00396600566572238,0.00621820237422272
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
71,0.995767494356659,0.986856823266219,0.99338494018297,0.0047853624208304,0.00423250564334086,0.0089862398202752
72,0.988483685220729,0.970172684458399,0.984860557768924,0.00733067729083665,0.0115163147792706,0.0187361067005399
73,0.99229039511725,0.982193958664547,0.991017003529034,0.00256657042027591,0.00770960488274976,0.0102531239987184
75,0.988304093567251,0.976878612716763,0.988304093567251,0,0.0116959064327485,0.0116959064327485
76,0.949367088607595,0.842696629213483,0.914634146341463,0.0731707317073171,0.0506329113924051,0.117647058823529
100,0.993736449048422,0.981441827266238,0.990634005763689,0.00624399615754083,0.00626355095157793,0.0124491261671056
101,0.990200396388461,0.983271375464684,0.991565135895033,-0.00275649153757098,0.00979960361153931,0.00706635751352545
102,0.988661229361448,0.969566913772922,0.984548335974643,0.00832012678288431,0.0113387706385518,0.019530479384494
103,0.991086587436333,0.980268681780017,0.990036039855841,0.00211999152003392,0.00891341256366723,0.0110122829309615
104,0.982800982800983,0.952380952380952,0.975609756097561,0.0146341463414634,0.0171990171990172,0.0314769975786925
105,0.972727272727273,0.946902654867257,0.972727272727273,0,0.0272727272727273,0.0272727272727273
106,0.973090208048839,0.950938064212262,0.974852130527502,-0.00362129320403975,0.0269097919511607,0.0233795549822638
107,0.971049026032049,0.944109811189621,0.971251526797152,-0.000417076295170852,0.0289509739679514,0.0285458879618594
108,0.983152294391487,0.96016453777874,0.979677490611884,0.00706869891760548,0.0168477056085125,0.0237728373321594
109,0.983998196979941,0.956617002629273,0.977827547592385,0.012541993281075,0.0160018030200586,0.0282661918539951
112,0.968401863479846,0.927629025999224,0.962455963764469,0.0122798188223452,0.0315981365201539,0.0434173669467787
113,0.974127793022344,0.957979953739399,0.978539082496555,-0.00905690096475684,0.0258722069776558,0.0170094936708861
114,0.964849471114727,0.938132911392405,0.968079026859335,-0.00669442403461507,0.0351505288852726,0.0286697247706422
115,0.973785166240409,0.946354598177299,0.972438012131531,0.00276684048100458,0.0262148337595908,0.0289054197662062
116,0.97191887675507,0.950661241098678,0.97470664928292,-0.00573663624511082,0.0280811232449298,0.022489539748954
117,0.989020641194554,0.977854971775944,0.988803512623491,0.000439077936333699,0.0109793588054458,0.0114135206321334
118,0.957497048406139,0.929512893982808,0.963468963468963,-0.0124740124740125,0.0425029515938607,0.0304841601912732
119,0.978919631093544,0.963058976020739,0.981181908220535,-0.00462198745460548,0.0210803689064559,0.0165453342157512
120,0.986932938856016,0.963649494463168,0.981488292264313,0.0110334681868334,0.0130670611439842,0.0238966105827847
121,0.984700520833333,0.976436410587476,0.988077739670096,-0.006859382655561,0.0152994791666667,0.0085217961324156
122,0.984218077474892,0.964714906673485,0.98204060385216,0.00442477876106195,0.0157819225251076,0.0201272562004934
123,0.982060481804203,0.967188288743059,0.983320502950988,-0.00256607646907878,0.017939518195797,0.0154162384378212
124,0.985052316890882,0.974371611631345,0.987019470793809,-0.00399400898652022,0.0149476831091181,0.0110055027513757
125,0.98963133640553,0.975766755017039,0.987734764277501,0.00383288616328095,0.01036866359447,0.0141545524100995
128,0.982664117272148,0.961221945137157,0.980227605060716,0.00495899294297158,0.0173358827278521,0.0221968543886352
129,0.97697646859658,0.959275265957447,0.97921438873335,-0.00458131840162891,0.0230235314034197,0.0185374149659864
132,0.982473544973545,0.958696353662472,0.978912685337726,0.00724876441515651,0.017526455026455,0.0246224556795798
133,0.976314051146551,0.961792321279167,0.980524096100081,-0.00862436620385727,0.0236859488534491,0.015229392727965
134,0.985323089046493,0.969470827679783,0.984498794350672,0.00167314600659416,0.0146769109535067,0.0163241223325794
135,0.986664032401462,0.970745456312567,0.985155595009124,0.00305765152635992,0.013335967598538,0.016348237147922
136,0.978698570177998,0.952299829642249,0.975567190226876,0.00639906922629436,0.0213014298220018,0.0275442157146999
137,0.98336,0.96001249609497,0.979598342365317,0.00765062161300606,0.01664,0.0241346459193395
138,0.987473564340329,0.97275641025641,0.986190089358245,0.00259951259138911,0.0125264356596714,0.0150900535453513
139,0.991651090342679,0.980653111521873,0.990232066197972,0.00286194238785541,0.00834890965732087,0.011182902584493
140,0.98981989036805,0.973805855161787,0.986729117876659,0.00624512099921936,0.0101801096319499,0.0163424124513619
141,0.989747634069401,0.979321108076473,0.989552533017938,0.000394244037058939,0.0102523659305994,0.0106424911312574
142,0.97420727593544,0.944788363782777,0.971610465567661,0.00533112497088585,0.0257927240645597,0.0309725376832542
143,0.979370460048426,0.9518520261684,0.975332159822527,0.00824672662824624,0.0206295399515738,0.0286729744008453
144,0.97733469665985,0.957269237189117,0.978168173290125,-0.00170561146170902,0.02266530334015,0.0209969272789348
145,0.982424605552227,0.967354965585054,0.983406637345062,-0.00199920031987205,0.0175753944477731,0.0156093656193716
146,0.991599921859738,0.978034682080925,0.988895382817066,0.00545489966880966,0.00840007814026177,0.013794443365067
147,0.987554449284381,0.976164846993695,0.987938681814645,-0.000778149560345498,0.0124455507156192,0.0116767865483419
148,0.967162872154116,0.936016949152542,0.966951192821186,0.000437732545414752,0.0328371278458844,0.0332603938730853
149,0.985365853658537,0.964200477326969,0.981773997569866,0.00729040097205346,0.0146341463414634,0.0217917675544794
150,0.985578398281681,0.957377049180328,0.97822445561139,0.014923100350236,0.0144216017183185,0.0290205562273277
151,0.98200290275762,0.970731707317073,0.985148514851485,-0.0064065230052417,0.0179970972423803,0.011685655857435
152,0.991198698938104,0.981899166034875,0.990866924879262,0.000669440061205948,0.00880130106189611,0.00946462715105163
153,0.987571312143439,0.976627040096716,0.988175331294597,-0.00122324159021407,0.0124286878565607,0.0112199102407181
154,0.974828893036936,0.951576390039203,0.975187438110058,-0.000735606167774791,0.0251711069630635,0.0244537529718103
155,0.978022785740537,0.951107934238742,0.974941383352872,0.00630128956623681,0.0219772142594634,0.0281206632094076
156,0.983129188814421,0.970125427594071,0.984836207894432,-0.00347262414631323,0.0168708111855789,0.0134508348794063
157,0.987932276657061,0.972517730496454,0.986067415730337,0.0037752808988764,0.0120677233429395,0.0157904180872062
160,0.990153698366955,0.97585798816568,0.987781504551989,0.00479156684235745,0.00984630163304515,0.0145793499043977
161,0.978505629477994,0.965169106511863,0.982275879784228,-0.00770613922424865,0.0214943705220061,0.0139247034553894
162,0.97316384180791,0.948709122203098,0.973679561914856,-0.00105988341282459,0.0268361581920904,0.0258041710851891
163,0.953655040611562,0.925144843568946,0.961117130131215,-0.0156494522691706,0.0463449593884376,0.0313030817762679
164,0.958484691229891,0.930478589420655,0.963987473903967,-0.011482254697286,0.041515308770109,0.0304461942257218
165,0.967444717444717,0.935828877005348,0.966850828729282,0.00122774708410068,0.0325552825552826,0.0337423312883436
166,0.975571177504394,0.962879444926279,0.981088723930718,-0.0113114174620007,0.0244288224956063,0.0133309633842872
