Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989784243153083,0.978956166705184,0.989366195346382,0.000844725119828346,0.0102157568469171,0.0110514994739234
4,0.991181657848324,0.985964912280702,0.992932862190813,-0.00353356890459364,0.00881834215167548,0.00530973451327434
11,0.990876837303599,0.973605577689243,0.986626293212213,0.00857935907141055,0.00912316269640142,0.0175879396984925
23,0.996296296296296,0.988970588235294,0.994454713493531,0.00369685767097967,0.0037037037037037,0.00738007380073801
30,0.987864077669903,0.966745843230404,0.983091787439614,0.00966183574879227,0.0121359223300971,0.0216346153846154
31,0.984530386740331,0.972707423580786,0.986164914222468,-0.00332042058660764,0.0154696132596685,0.0121951219512195
32,0.984503190519599,0.96514745308311,0.982264665757162,0.0045475216007276,0.0154968094804011,0.0199637023593466
35,0.994731132806447,0.990026219731633,0.9949881161517,-0.000516689056525783,0.00526886719355339,0.00475476768825262
36,0.996071320640677,0.990087113247221,0.995018867924528,0.00211320754716981,0.00392867935932306,0.0060313630880579
37,0.997446536865624,0.988924050632911,0.994431185361973,0.0060461416070008,0.002553463134376,0.00856598984771574
38,0.996503882530453,0.991069467828124,0.995514705882353,0.00198529411764706,0.00349611746954698,0.00547250890660007
39,0.995470319634703,0.989901558356642,0.994925155166119,0.00109529025191676,0.0045296803652968,0.00561941251596424
40,0.993381225280491,0.987324508624148,0.993621831099629,-0.000484417891167447,0.00661877471950924,0.00613744649923282
41,0.993568882690222,0.986536390213879,0.993222570775725,0.00069710700592541,0.0064311173097784,0.00712349980642664
42,0.931818181818182,0.854166666666667,0.921348314606742,0.0224719101123595,0.0681818181818182,0.0888888888888889
43,0.962264150943396,0.938650306748466,0.968354430379747,-0.0126582278481013,0.0377358490566038,0.0254777070063694
44,0.994017579790101,0.986563898074305,0.993236511577242,0.00157153802656927,0.00598242020989917,0.00754333012097701
45,0.991363070733303,0.981228062488742,0.990525100130231,0.00169054230041526,0.00863692926669716,0.0103114550445111
46,0.991031390134529,0.987488829311886,0.993705035971223,-0.00539568345323741,0.00896860986547085,0.0036068530207394
47,0.996730499766464,0.993713620488941,0.996846899451127,-0.000233563003620227,0.00326950023353573,0.00303667367437515
48,0.991513824254038,0.981837896448902,0.990835726986732,0.00136780194227876,0.00848617574596222,0.00984144341170038
49,0.991643454038997,0.975342465753425,0.9875173370319,0.00832177531206657,0.00835654596100279,0.0165745856353591
50,0.980821917808219,0.964959568733154,0.982167352537723,-0.00274348422496571,0.0191780821917808,0.0164835164835165
51,0.995870328308899,0.993102028209616,0.996539077431686,-0.0013430445787489,0.00412967169110056,0.00279127468210483
52,0.996187605284156,0.993457117595049,0.996717821343032,-0.00106449037523286,0.0038123947158436,0.00275139788763646
55,0.998147004323657,0.995073891625616,0.997530864197531,0.00123456790123457,0.00185299567634342,0.00308451573103023
56,0.991709183673469,0.986675126903553,0.993292877674864,-0.00319386777387416,0.00829081632653061,0.00511836212412028
57,0.998649430831565,0.996918335901387,0.998456790123457,0.000385802469135802,0.00135056916843527,0.0017357762777242
58,0.996125532739248,0.991133384734002,0.995546950629235,0.00116166505324298,0.00387446726075165,0.00503095975232198
59,0.998194728607534,0.996515679442509,0.99825479930192,-0.000120358668833123,0.001805271392466,0.00168512277323062
60,0.997895229186155,0.994986592048502,0.99748699666881,0.000818187131085267,0.00210477081384471,0.00292090197452973
61,0.994013212221305,0.989925986842105,0.994937493542721,-0.00185969624961256,0.00598678777869529,0.00413650465356774
62,0.991147108683368,0.987056837366348,0.993486264514302,-0.0047200981780421,0.00885289131663213,0.00416351249053747
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
69,0.941176470588235,0.923076923076923,0.96,-0.04,0.0588235294117647,0.0204081632653061
71,0.996620670233737,0.991038924670961,0.99549929676512,0.00225035161744023,0.00337932976626302,0.00561955605507165
72,0.989206349206349,0.976802507836991,0.988265144307009,0.00190294957183635,0.0107936507936508,0.0126742712294043
73,0.994891443167305,0.98234552332913,0.991094147582697,0.00763358778625954,0.00510855683269476,0.0126742712294043
75,0.982352941176471,0.948863636363636,0.973760932944606,0.0174927113702624,0.0176470588235294,0.0346820809248555
76,0.928571428571429,0.896551724137931,0.945454545454545,-0.0363636363636364,0.0714285714285714,0.037037037037037
100,0.996635424176881,0.988086728615678,0.994007670182167,0.00527325023969319,0.00336457582311944,0.00860626344728664
101,0.992045077891946,0.983676599474146,0.991771138233832,0.000552272601756227,0.00795492210805436,0.00850265017667844
102,0.994861660079051,0.985705893871157,0.992801498865989,0.0041416033921704,0.00513833992094862,0.00925014760873844
103,0.993436375185264,0.979745249530173,0.989769011707626,0.00738318742748655,0.0065636248147364,0.0138713745271122
104,0.985720114239086,0.954186413902054,0.976556184316896,0.0185933710590137,0.0142798857609139,0.0324389267120545
105,0.976109215017065,0.962422882781828,0.980851671906259,-0.00971706201771935,0.0238907849829352,0.0143595634692705
106,0.989149654396399,0.974811881188119,0.987245307235681,0.00385047328734157,0.0108503456036007,0.0146517213771017
107,0.97953720778062,0.962644686075061,0.98096684836029,-0.00291901230155184,0.0204627922193802,0.0175993318219783
108,0.985313459009207,0.975900998697351,0.987803538072739,-0.00505438962751346,0.0146865409907935,0.00969376514650804
109,0.988356471115092,0.977413640389725,0.988577827547592,-0.000447928331466965,0.0116435288849082,0.0112007168458781
112,0.991116495053503,0.975556438791733,0.987626999295846,0.00704154511618549,0.00888350494649707,0.0158380112269447
113,0.980727630285152,0.970989096573209,0.985281043169021,-0.00928578484638941,0.0192723697148476,0.0101230647082175
114,0.977462028417442,0.965478302952089,0.982435981615233,-0.010177281680893,0.0225379715825576,0.0125391849529781
115,0.982560612505317,0.967539267015707,0.983501862692922,-0.00191591271953167,0.0174393874946831,0.0155550820370765
116,0.989073881373569,0.973374295954941,0.986507524649714,0.00518941359626362,0.0109261186264308,0.0160455486542443
117,0.991201055873295,0.982555604012211,0.991201055873295,0,0.0087989441267048,0.0087989441267048
118,0.975609756097561,0.963006459189665,0.981154651510619,-0.0113670355967694,0.024390243902439,0.01323706377858
119,0.982248520710059,0.950986632718014,0.974877650897227,0.0150081566068515,0.0177514792899408,0.0323834196891192
120,0.986758214811182,0.966378482228626,0.982901807523205,0.00781631656082071,0.013241785188818,0.0209245742092457
121,0.983365949119374,0.971014492753623,0.985294117647059,-0.00392156862745098,0.0166340508806262,0.012770137524558
122,0.993487887470695,0.980084800205576,0.989942249042891,0.00713775874375446,0.00651211252930451,0.0135781714729083
123,0.988998336957912,0.979351406131239,0.989568,-0.001152,0.0110016630420878,0.00986168032786885
124,0.982517482517482,0.966584766584767,0.983008495752124,-0.000999500249875062,0.0174825174825175,0.0165
125,0.989659134431252,0.979158772262221,0.989469653455868,0.000382921692513881,0.0103408655687476,0.0107197549770291
128,0.98957671285115,0.980725623582766,0.990269032627361,-0.00139922406665395,0.0104232871488496,0.00903767820773931
129,0.983517417162277,0.972773109243698,0.986198670983132,-0.00545237689555291,0.016482582837723,0.0111054160259696
132,0.990282467265091,0.978358148238548,0.989060700773153,0.00246751110379997,0.009717532734909,0.0121580547112462
