Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983026138314077,0.965544567178724,0.982470286659166,0.00113089903359891,0.0169738616859228,0.0180849367388928
4,0.985865724381625,0.97212543554007,0.985865724381625,0,0.0141342756183746,0.0141342756183746
11,0.991295442908346,0.970426065162907,0.984991096413126,0.0127194098193844,0.00870455709165387,0.0212335692618807
23,0.977099236641221,0.924187725631769,0.960600375234522,0.0337711069418387,0.0229007633587786,0.0553505535055351
30,0.987775061124694,0.961904761904762,0.980582524271845,0.0145631067961165,0.0122249388753056,0.0265060240963855
31,0.993311036789298,0.978046103183315,0.988901220865705,0.00887902330743618,0.00668896321070234,0.0154696132596685
32,0.978456014362657,0.964601769911504,0.981981981981982,-0.00720720720720721,0.0215439856373429,0.0144665461121157
35,0.99405315958217,0.988176630853853,0.99405315958217,0,0.00594684041783018,0.00594684041783018
36,0.996034167175107,0.986106916339474,0.993004866180049,0.00608272506082725,0.00396583282489323,0.0100060642813827
37,0.997432605905006,0.986666666666667,0.993288590604027,0.008309364014062,0.00256739409499358,0.0108211330362826
38,0.995846504447548,0.989987941681587,0.994968784428939,0.0017627616599339,0.00415349555245167,0.00590738974095546
39,0.990049932572803,0.981074833863045,0.990447021074892,-0.000802158535696055,0.00995006742719685,0.00915557176728069
40,0.994585421044125,0.984875160051216,0.992379954037818,0.00443494738539693,0.00541457895587522,0.00981575347976507
41,0.989438533819989,0.975723694287027,0.987712702042715,0.00348850730648475,0.0105614661800109,0.0140071196409225
42,0.787234042553192,0.685185185185185,0.813186813186813,-0.0659340659340659,0.212765957446809,0.159090909090909
43,0.924528301886792,0.84971098265896,0.91875,0.0125,0.0754716981132075,0.0869565217391304
44,0.989280589983791,0.977136306693688,0.988435954957225,0.0017075742415606,0.0107194100162089,0.0124072390226733
45,0.986773202212661,0.971699026775771,0.985646403005783,0.00228380585194553,0.0132267977873387,0.0154778257456829
46,0.983856502242152,0.976847729296527,0.988288288288288,-0.00900900900900901,0.0161434977578475,0.00723981900452489
47,0.996021530540604,0.98930729893073,0.994624912362702,0.00280439354989484,0.00397846945939621,0.00676779463243874
48,0.981718963165075,0.97164461247637,0.9856184084372,-0.00794411724421312,0.018281036834925,0.0104510451045105
49,0.983561643835616,0.97289972899729,0.986263736263736,-0.00549450549450549,0.0164383561643836,0.0110192837465565
50,0.969945355191257,0.949197860962567,0.973936899862826,-0.00823045267489712,0.0300546448087432,0.0220385674931129
51,0.994002068252327,0.988482106129165,0.994207695490277,-0.000413736036408771,0.00599793174767322,0.00558659217877095
52,0.996451383960255,0.991875662310138,0.995921262635219,0.00106401844298634,0.0035486160397445,0.00460829493087558
55,0.991416309012876,0.988990825688073,0.994464944649447,-0.00615006150061501,0.00858369098712446,0.00246761258482418
56,0.989847715736041,0.984848484848485,0.99236641221374,-0.00508905852417303,0.0101522842639594,0.00510204081632653
57,0.99767936569329,0.992688089282278,0.996330629586713,0.00270374662031672,0.0023206343067105,0.00501446480231437
58,0.992624223602484,0.981385530608329,0.990605326876513,0.00406779661016949,0.00737577639751553,0.0114053740576068
59,0.995437627566334,0.992696360153257,0.996334795409482,-0.00180255963468125,0.00456237243366551,0.00276641808996873
60,0.995791442599953,0.992889614174146,0.996432122594607,-0.00128677545768263,0.00420855740004676,0.00292637246868781
61,0.996888612321095,0.987060998151571,0.993488372093023,0.00682170542635659,0.00311138767890479,0.00988875154511743
62,0.990397288646206,0.983361375958123,0.99161089640871,-0.00245074936374776,0.00960271135379401,0.00717251793129483
63,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
64,0.96078431372549,0.942307692307692,0.97029702970297,-0.0198019801980198,0.0392156862745098,0.02
69,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
71,0.998292058070026,0.987053194483535,0.993484419263456,0.00963172804532578,0.00170794192997438,0.0112771356075557
72,0.987512007684918,0.973484848484849,0.986564299424184,0.00191938579654511,0.0124879923150817,0.0143815915627996
73,0.990083173384517,0.977574226152874,0.988659958473087,0.00287494010541447,0.00991682661548304,0.0127591706539075
75,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
76,0.869047619047619,0.802197802197802,0.890243902439024,-0.0487804878048781,0.130952380952381,0.0875
100,0.98849472674976,0.982372558361124,0.991107906753184,-0.00528719057918769,0.0115052732502397,0.00626506024096386
101,0.980193661971831,0.966789667896679,0.983114446529081,-0.00595960710738329,0.019806338028169,0.0139473101616117
102,0.992644135188867,0.974243902439024,0.986953943467088,0.0114647163471042,0.0073558648111332,0.0186713836477987
103,0.977175767918089,0.941623843782117,0.969934363751853,0.0148210882913403,0.0228242320819113,0.0372005044136192
104,0.986574450772986,0.977428456267634,0.988585405625764,-0.0040766408479413,0.0134255492270138,0.00939542483660131
105,0.956373937677054,0.914905149051491,0.955561845457119,0.00169827342202095,0.0436260623229462,0.0452488687782805
106,0.974013318174436,0.948142292490119,0.973380944651842,0.00129849050478818,0.0259866818255644,0.0272506082725061
107,0.97427652733119,0.953274295036122,0.976078267613196,-0.00369862196504206,0.0257234726688103,0.0221133158020559
108,0.986917960088692,0.967819091106762,0.983646408839779,0.00662983425414365,0.0130820399113082,0.0196035242290749
109,0.988353863381859,0.978926353149956,0.98935096962224,-0.00201771101894406,0.0116461366181411,0.00964991023339318
112,0.986450960566228,0.971906754333533,0.985753258563201,0.00141457007173891,0.0135490394337715,0.0149434571890145
113,0.95102281667978,0.918328584995252,0.957425742574257,-0.0134653465346535,0.0489771833202203,0.0360845295055821
114,0.981664773649197,0.958795562599049,0.978964401294498,0.00550161812297735,0.0183352263508032,0.0237211553977731
115,0.980275715800636,0.961914672216441,0.980587673703193,-0.000636469714649411,0.0197242841993637,0.0191001697792869
116,0.983333333333333,0.970195272353546,0.984872196139802,-0.00312989045383412,0.0166666666666667,0.0135841170323929
117,0.991212653778559,0.975356679636835,0.98752462245568,0.00744145327205078,0.00878734622144113,0.0161360662887048
118,0.956982911019446,0.935483870967742,0.966666666666667,-0.0202380952380952,0.0430170889805539,0.0234515935057126
119,0.945551128818061,0.872549019607843,0.931937172774869,0.0287958115183246,0.0544488711819389,0.0812903225806452
120,0.987440341622708,0.948600386100386,0.973622291021672,0.0279876160990712,0.0125596583772921,0.0398143624816805
121,0.980327868852459,0.949206349206349,0.973941368078176,0.0130293159609121,0.019672131147541,0.0323624595469256
122,0.98567335243553,0.97100333589941,0.985288373909647,0.000781148287983335,0.0143266475644699,0.015096304008329
123,0.976153846153846,0.954853273137698,0.976905311778291,-0.00153964588144727,0.0238461538461538,0.0223420647149461
124,0.98116013882003,0.970098039215686,0.984822095048519,-0.00746454341876089,0.0188398611799703,0.0114885114885115
125,0.979654510556622,0.963018867924528,0.981161091887735,-0.00307574009996155,0.0203454894433781,0.0173276857912977
128,0.975594334850784,0.96065247167227,0.979931411152039,-0.00889114695795758,0.024405665149216,0.0156927787700944
129,0.978817149635655,0.960106382978723,0.979647218453189,-0.00169606512890095,0.021182850364345,0.0195213036835851
132,0.984462347911871,0.973735566758823,0.98669303341161,-0.00453178428706794,0.0155376520881289,0.0110661491452639
133,0.965912318909194,0.93940510175891,0.968755935422602,-0.00588793922127255,0.0340876810908058,0.0283836555862463
134,0.988836198379767,0.97146462195477,0.985525797558094,0.00669554942890902,0.0111638016202332,0.0177625122669284
135,0.99120987654321,0.978072312640094,0.988914617923831,0.00463122628959945,0.00879012345679012,0.0133700353912702
136,0.982931135962331,0.956198110506728,0.97760866383726,0.0108297965754427,0.0170688640376692,0.0276564774381368
137,0.96941403734707,0.936256218905473,0.96707885016862,0.00481772924361651,0.0305859626529298,0.0352451137455944
138,0.982232272653852,0.972493203262434,0.986054807848224,-0.00778336306145614,0.0177677273461476,0.0100927885398014
139,0.983157894736842,0.972797451292734,0.986211180124224,-0.0062111801242236,0.0168421052631579,0.0107165109034268
140,0.988216810683425,0.972931167826759,0.986279890239122,0.00392003136025088,0.011783189316575,0.0156494522691706
141,0.986899563318777,0.962446767324816,0.980864075754587,0.0122312093115013,0.0131004366812227,0.0250980392156863
142,0.979832019908752,0.963153603098563,0.981231016847953,-0.00285558526518003,0.0201679800912484,0.0173659855456767
143,0.967960094009305,0.941849068931722,0.970053835800808,-0.00432609113631994,0.032039905990695,0.0278433450551568
144,0.975809199318569,0.947403241812769,0.972991336843893,0.00577543740445048,0.024190800681431,0.029810298102981
